5973.000000	 0.015429  
5972.000000	 0.015984  
5971.000000	 0.016556  
5970.000000	 0.017170  
5969.000000	 0.017849  
5968.000000	 0.018580  
5967.000000	 0.019337  
5966.000000	 0.020106  
5965.000000	 0.020886  
5964.000000	 0.021679  
5963.000000	 0.022493  
5962.000000	 0.023326  
5961.000000	 0.024161  
5960.000000	 0.024982  
5959.000000	 0.025786  
5958.000000	 0.026578  
5957.000000	 0.027349  
5956.000000	 0.028085  
5955.000000	 0.028789  
5954.000000	 0.029468  
5953.000000	 0.030115  
5952.000000	 0.030716  
5951.000000	 0.031259  
5950.000000	 0.031735  
5949.000000	 0.032135  
5948.000000	 0.032469  
5947.000000	 0.032765  
5946.000000	 0.033042  
5945.000000	 0.033291  
5944.000000	 0.033506  
5943.000000	 0.033712  
5942.000000	 0.033933  
5941.000000	 0.034161  
5940.000000	 0.034383  
5939.000000	 0.034627  
5938.000000	 0.034936  
5937.000000	 0.035317  
5936.000000	 0.035761  
5935.000000	 0.036280  
5934.000000	 0.036898  
5933.000000	 0.037604  
5932.000000	 0.038365  
5931.000000	 0.039178  
5930.000000	 0.040071  
5929.000000	 0.041051  
5928.000000	 0.042098  
5927.000000	 0.043208  
5926.000000	 0.044407  
5925.000000	 0.045699  
5924.000000	 0.047052  
5923.000000	 0.048439  
5922.000000	 0.049868  
5921.000000	 0.051349  
5920.000000	 0.052858  
5919.000000	 0.054375  
5918.000000	 0.055903  
5917.000000	 0.057449  
5916.000000	 0.058999  
5915.000000	 0.060535  
5914.000000	 0.062056  
5913.000000	 0.063558  
5912.000000	 0.065018  
5911.000000	 0.066411  
5910.000000	 0.067738  
5909.000000	 0.068995  
5908.000000	 0.070170  
5907.000000	 0.071257  
5906.000000	 0.072283  
5905.000000	 0.073281  
5904.000000	 0.074265  
5903.000000	 0.075244  
5902.000000	 0.076240  
5901.000000	 0.077269  
5900.000000	 0.078325  
5899.000000	 0.079411  
5898.000000	 0.080565  
5897.000000	 0.081827  
5896.000000	 0.083213  
5895.000000	 0.084722  
5894.000000	 0.086374  
5893.000000	 0.088182  
5892.000000	 0.090126  
5891.000000	 0.092174  
5890.000000	 0.094327  
5889.000000	 0.096617  
5888.000000	 0.099050  
5887.000000	 0.101595  
5886.000000	 0.104226  
5885.000000	 0.106935  
5884.000000	 0.109714  
5883.000000	 0.112547  
5882.000000	 0.115428  
5881.000000	 0.118366  
5880.000000	 0.121356  
5879.000000	 0.124372  
5878.000000	 0.127385  
5877.000000	 0.130373  
5876.000000	 0.133306  
5875.000000	 0.136160  
5874.000000	 0.138935  
5873.000000	 0.141643  
5872.000000	 0.144270  
5871.000000	 0.146787  
5870.000000	 0.149184  
5869.000000	 0.151474  
5868.000000	 0.153662  
5867.000000	 0.155735  
5866.000000	 0.157692  
5865.000000	 0.159554  
5864.000000	 0.161332  
5863.000000	 0.163024  
5862.000000	 0.164646  
5861.000000	 0.166232  
5860.000000	 0.167793  
5859.000000	 0.169311  
5858.000000	 0.170770  
5857.000000	 0.172176  
5856.000000	 0.173539  
5855.000000	 0.174867  
5854.000000	 0.176177  
5853.000000	 0.177493  
5852.000000	 0.178819  
5851.000000	 0.180141  
5850.000000	 0.181455  
5849.000000	 0.182765  
5848.000000	 0.184055  
5847.000000	 0.185299  
5846.000000	 0.186497  
5845.000000	 0.187678  
5844.000000	 0.188849  
5843.000000	 0.189982  
5842.000000	 0.191057  
5841.000000	 0.192098  
5840.000000	 0.193143  
5839.000000	 0.194204  
5838.000000	 0.195266  
5837.000000	 0.196314  
5836.000000	 0.197338  
5835.000000	 0.198335  
5834.000000	 0.199306  
5833.000000	 0.200250  
5832.000000	 0.201167  
5831.000000	 0.202067  
5830.000000	 0.202970  
5829.000000	 0.203877  
5828.000000	 0.204762  
5827.000000	 0.205598  
5826.000000	 0.206389  
5825.000000	 0.207150  
5824.000000	 0.207878  
5823.000000	 0.208569  
5822.000000	 0.209237  
5821.000000	 0.209896  
5820.000000	 0.210530  
5819.000000	 0.211119  
5818.000000	 0.211676  
5817.000000	 0.212225  
5816.000000	 0.212764  
5815.000000	 0.213285  
5814.000000	 0.213827  
5813.000000	 0.214442  
5812.000000	 0.215134  
5811.000000	 0.215866  
5810.000000	 0.216624  
5809.000000	 0.217415  
5808.000000	 0.218222  
5807.000000	 0.218996  
5806.000000	 0.219718  
5805.000000	 0.220417  
5804.000000	 0.221118  
5803.000000	 0.221822  
5802.000000	 0.222531  
5801.000000	 0.223260  
5800.000000	 0.224006  
5799.000000	 0.224746  
5798.000000	 0.225464  
5797.000000	 0.226159  
5796.000000	 0.226818  
5795.000000	 0.227411  
5794.000000	 0.227923  
5793.000000	 0.228341  
5792.000000	 0.228623  
5791.000000	 0.228717  
5790.000000	 0.228601  
5789.000000	 0.228285  
5788.000000	 0.227747  
5787.000000	 0.226942  
5786.000000	 0.225845  
5785.000000	 0.224472  
5784.000000	 0.222833  
5783.000000	 0.220921  
5782.000000	 0.218740  
5781.000000	 0.216321  
5780.000000	 0.213694  
5779.000000	 0.210876  
5778.000000	 0.207884  
5777.000000	 0.204738  
5776.000000	 0.201448  
5775.000000	 0.198026  
5774.000000	 0.194517  
5773.000000	 0.190978  
5772.000000	 0.187437  
5771.000000	 0.183892  
5770.000000	 0.180353  
5769.000000	 0.176847  
5768.000000	 0.173386  
5767.000000	 0.169963  
5766.000000	 0.166576  
5765.000000	 0.163245  
5764.000000	 0.159994  
5763.000000	 0.156831  
5762.000000	 0.153763  
5761.000000	 0.150802  
5760.000000	 0.147948  
5759.000000	 0.145197  
5758.000000	 0.142544  
5757.000000	 0.139986  
5756.000000	 0.137518  
5755.000000	 0.135137  
5754.000000	 0.132850  
5753.000000	 0.130668  
5752.000000	 0.128592  
5751.000000	 0.126618  
5750.000000	 0.124756  
5749.000000	 0.123023  
5748.000000	 0.121413  
5747.000000	 0.119908  
5746.000000	 0.118497  
5745.000000	 0.117188  
5744.000000	 0.115986  
5743.000000	 0.114882  
5742.000000	 0.113868  
5741.000000	 0.112958  
5740.000000	 0.112173  
5739.000000	 0.111520  
5738.000000	 0.110987  
5737.000000	 0.110559  
5736.000000	 0.110226  
5735.000000	 0.109987  
5734.000000	 0.109844  
5733.000000	 0.109790  
5732.000000	 0.109829  
5731.000000	 0.109976  
5730.000000	 0.110250  
5729.000000	 0.110650  
5728.000000	 0.111151  
5727.000000	 0.111726  
5726.000000	 0.112371  
5725.000000	 0.113081  
5724.000000	 0.113837  
5723.000000	 0.114615  
5722.000000	 0.115412  
5721.000000	 0.116238  
5720.000000	 0.117097  
5719.000000	 0.117982  
5718.000000	 0.118892  
5717.000000	 0.119833  
5716.000000	 0.120805  
5715.000000	 0.121801  
5714.000000	 0.122815  
5713.000000	 0.123838  
5712.000000	 0.124863  
5711.000000	 0.125888  
5710.000000	 0.126924  
5709.000000	 0.127976  
5708.000000	 0.129029  
5707.000000	 0.130071  
5706.000000	 0.131115  
5705.000000	 0.132184  
5704.000000	 0.133279  
5703.000000	 0.134377  
5702.000000	 0.135468  
5701.000000	 0.136557  
5700.000000	 0.137640  
5699.000000	 0.138700  
5698.000000	 0.139732  
5697.000000	 0.140750  
5696.000000	 0.141764  
5695.000000	 0.142771  
5694.000000	 0.143761  
5693.000000	 0.144727  
5692.000000	 0.145656  
5691.000000	 0.146538  
5690.000000	 0.147392  
5689.000000	 0.148241  
5688.000000	 0.149084  
5687.000000	 0.149891  
5686.000000	 0.150636  
5685.000000	 0.151314  
5684.000000	 0.151912  
5683.000000	 0.152410  
5682.000000	 0.152798  
5681.000000	 0.153089  
5680.000000	 0.153291  
5679.000000	 0.153394  
5678.000000	 0.153389  
5677.000000	 0.153274  
5676.000000	 0.153051  
5675.000000	 0.152713  
5674.000000	 0.152252  
5673.000000	 0.151659  
5672.000000	 0.150920  
5671.000000	 0.150021  
5670.000000	 0.148962  
5669.000000	 0.147746  
5668.000000	 0.146377  
5667.000000	 0.144875  
5666.000000	 0.143284  
5665.000000	 0.141636  
5664.000000	 0.139928  
5663.000000	 0.138148  
5662.000000	 0.136315  
5661.000000	 0.134461  
5660.000000	 0.132594  
5659.000000	 0.130710  
5658.000000	 0.128821  
5657.000000	 0.126956  
5656.000000	 0.125130  
5655.000000	 0.123343  
5654.000000	 0.121601  
5653.000000	 0.119926  
5652.000000	 0.118335  
5651.000000	 0.116832  
5650.000000	 0.115409  
5649.000000	 0.114060  
5648.000000	 0.112776  
5647.000000	 0.111553  
5646.000000	 0.110400  
5645.000000	 0.109325  
5644.000000	 0.108313  
5643.000000	 0.107334  
5642.000000	 0.106369  
5641.000000	 0.105415  
5640.000000	 0.104471  
5639.000000	 0.103541  
5638.000000	 0.102632  
5637.000000	 0.101756  
5636.000000	 0.100917  
5635.000000	 0.100104  
5634.000000	 0.099299  
5633.000000	 0.098485  
5632.000000	 0.097655  
5631.000000	 0.096820  
5630.000000	 0.096008  
5629.000000	 0.095232  
5628.000000	 0.094487  
5627.000000	 0.093761  
5626.000000	 0.093055  
5625.000000	 0.092364  
5624.000000	 0.091669  
5623.000000	 0.090961  
5622.000000	 0.090257  
5621.000000	 0.089576  
5620.000000	 0.088918  
5619.000000	 0.088277  
5618.000000	 0.087660  
5617.000000	 0.087073  
5616.000000	 0.086499  
5615.000000	 0.085923  
5614.000000	 0.085362  
5613.000000	 0.084849  
5612.000000	 0.084384  
5611.000000	 0.083925  
5610.000000	 0.083446  
5609.000000	 0.082958  
5608.000000	 0.082477  
5607.000000	 0.081994  
5606.000000	 0.081497  
5605.000000	 0.081006  
5604.000000	 0.080557  
5603.000000	 0.080169  
5602.000000	 0.079827  
5601.000000	 0.079504  
5600.000000	 0.079188  
5599.000000	 0.078878  
5598.000000	 0.078578  
5597.000000	 0.078284  
5596.000000	 0.077993  
5595.000000	 0.077713  
5594.000000	 0.077459  
5593.000000	 0.077230  
5592.000000	 0.077002  
5591.000000	 0.076754  
5590.000000	 0.076488  
5589.000000	 0.076225  
5588.000000	 0.075975  
5587.000000	 0.075739  
5586.000000	 0.075519  
5585.000000	 0.075316  
5584.000000	 0.075120  
5583.000000	 0.074916  
5582.000000	 0.074711  
5581.000000	 0.074523  
5580.000000	 0.074355  
5579.000000	 0.074189  
5578.000000	 0.074013  
5577.000000	 0.073827  
5576.000000	 0.073637  
5575.000000	 0.073440  
5574.000000	 0.073236  
5573.000000	 0.073032  
5572.000000	 0.072835  
5571.000000	 0.072638  
5570.000000	 0.072435  
5569.000000	 0.072219  
5568.000000	 0.071994  
5567.000000	 0.071765  
5566.000000	 0.071539  
5565.000000	 0.071321  
5564.000000	 0.071097  
5563.000000	 0.070847  
5562.000000	 0.070567  
5561.000000	 0.070274  
5560.000000	 0.069981  
5559.000000	 0.069687  
5558.000000	 0.069390  
5557.000000	 0.069092  
5556.000000	 0.068793  
5555.000000	 0.068484  
5554.000000	 0.068153  
5553.000000	 0.067799  
5552.000000	 0.067435  
5551.000000	 0.067080  
5550.000000	 0.066747  
5549.000000	 0.066437  
5548.000000	 0.066138  
5547.000000	 0.065845  
5546.000000	 0.065565  
5545.000000	 0.065300  
5544.000000	 0.065045  
5543.000000	 0.064791  
5542.000000	 0.064542  
5541.000000	 0.064308  
5540.000000	 0.064092  
5539.000000	 0.063886  
5538.000000	 0.063686  
5537.000000	 0.063495  
5536.000000	 0.063314  
5535.000000	 0.063133  
5534.000000	 0.062948  
5533.000000	 0.062761  
5532.000000	 0.062588  
5531.000000	 0.062444  
5530.000000	 0.062337  
5529.000000	 0.062256  
5528.000000	 0.062184  
5527.000000	 0.062107  
5526.000000	 0.062022  
5525.000000	 0.061921  
5524.000000	 0.061793  
5523.000000	 0.061637  
5522.000000	 0.061477  
5521.000000	 0.061337  
5520.000000	 0.061215  
5519.000000	 0.061099  
5518.000000	 0.060986  
5517.000000	 0.060887  
5516.000000	 0.060791  
5515.000000	 0.060680  
5514.000000	 0.060547  
5513.000000	 0.060413  
5512.000000	 0.060294  
5511.000000	 0.060180  
5510.000000	 0.060049  
5509.000000	 0.059891  
5508.000000	 0.059706  
5507.000000	 0.059496  
5506.000000	 0.059267  
5505.000000	 0.059035  
5504.000000	 0.058816  
5503.000000	 0.058615  
5502.000000	 0.058421  
5501.000000	 0.058218  
5500.000000	 0.057995  
5499.000000	 0.057759  
5498.000000	 0.057529  
5497.000000	 0.057320  
5496.000000	 0.057131  
5495.000000	 0.056942  
5494.000000	 0.056737  
5493.000000	 0.056508  
5492.000000	 0.056259  
5491.000000	 0.055993  
5490.000000	 0.055724  
5489.000000	 0.055468  
5488.000000	 0.055226  
5487.000000	 0.054986  
5486.000000	 0.054738  
5485.000000	 0.054491  
5484.000000	 0.054257  
5483.000000	 0.054038  
5482.000000	 0.053834  
5481.000000	 0.053654  
5480.000000	 0.053509  
5479.000000	 0.053397  
5478.000000	 0.053288  
5477.000000	 0.053149  
5476.000000	 0.052964  
5475.000000	 0.052745  
5474.000000	 0.052514  
5473.000000	 0.052286  
5472.000000	 0.052072  
5471.000000	 0.051883  
5470.000000	 0.051725  
5469.000000	 0.051584  
5468.000000	 0.051441  
5467.000000	 0.051288  
5466.000000	 0.051138  
5465.000000	 0.051006  
5464.000000	 0.050890  
5463.000000	 0.050777  
5462.000000	 0.050659  
5461.000000	 0.050534  
5460.000000	 0.050399  
5459.000000	 0.050249  
5458.000000	 0.050083  
5457.000000	 0.049905  
5456.000000	 0.049728  
5455.000000	 0.049564  
5454.000000	 0.049414  
5453.000000	 0.049267  
5452.000000	 0.049114  
5451.000000	 0.048966  
5450.000000	 0.048837  
5449.000000	 0.048726  
5448.000000	 0.048609  
5447.000000	 0.048475  
5446.000000	 0.048335  
5445.000000	 0.048195  
5444.000000	 0.048033  
5443.000000	 0.047828  
5442.000000	 0.047589  
5441.000000	 0.047353  
5440.000000	 0.047140  
5439.000000	 0.046945  
5438.000000	 0.046756  
5437.000000	 0.046563  
5436.000000	 0.046354  
5435.000000	 0.046128  
5434.000000	 0.045900  
5433.000000	 0.045690  
5432.000000	 0.045499  
5431.000000	 0.045306  
5430.000000	 0.045092  
5429.000000	 0.044850  
5428.000000	 0.044586  
5427.000000	 0.044311  
5426.000000	 0.044046  
5425.000000	 0.043805  
5424.000000	 0.043586  
5423.000000	 0.043373  
5422.000000	 0.043149  
5421.000000	 0.042911  
5420.000000	 0.042674  
5419.000000	 0.042458  
5418.000000	 0.042276  
5417.000000	 0.042126  
5416.000000	 0.041994  
5415.000000	 0.041870  
5414.000000	 0.041748  
5413.000000	 0.041618  
5412.000000	 0.041452  
5411.000000	 0.041233  
5410.000000	 0.040978  
5409.000000	 0.040726  
5408.000000	 0.040502  
5407.000000	 0.040303  
5406.000000	 0.040123  
5405.000000	 0.039954  
5404.000000	 0.039793  
5403.000000	 0.039636  
5402.000000	 0.039488  
5401.000000	 0.039361  
5400.000000	 0.039265  
5399.000000	 0.039200  
5398.000000	 0.039151  
5397.000000	 0.039084  
5396.000000	 0.038957  
5395.000000	 0.038759  
5394.000000	 0.038520  
5393.000000	 0.038293  
5392.000000	 0.038112  
5391.000000	 0.037981  
5390.000000	 0.037897  
5389.000000	 0.037841  
5388.000000	 0.037780  
5387.000000	 0.037672  
5386.000000	 0.037503  
5385.000000	 0.037298  
5384.000000	 0.037093  
5383.000000	 0.036907  
5382.000000	 0.036746  
5381.000000	 0.036611  
5380.000000	 0.036493  
5379.000000	 0.036371  
5378.000000	 0.036217  
5377.000000	 0.036022  
5376.000000	 0.035794  
5375.000000	 0.035548  
5374.000000	 0.035303  
5373.000000	 0.035070  
5372.000000	 0.034849  
5371.000000	 0.034637  
5370.000000	 0.034431  
5369.000000	 0.034231  
5368.000000	 0.034031  
5367.000000	 0.033828  
5366.000000	 0.033623  
5365.000000	 0.033422  
5364.000000	 0.033219  
5363.000000	 0.033007  
5362.000000	 0.032790  
5361.000000	 0.032583  
5360.000000	 0.032394  
5359.000000	 0.032225  
5358.000000	 0.032081  
5357.000000	 0.031969  
5356.000000	 0.031877  
5355.000000	 0.031771  
5354.000000	 0.031627  
5353.000000	 0.031454  
5352.000000	 0.031276  
5351.000000	 0.031108  
5350.000000	 0.030965  
5349.000000	 0.030863  
5348.000000	 0.030803  
5347.000000	 0.030759  
5346.000000	 0.030688  
5345.000000	 0.030575  
5344.000000	 0.030448  
5343.000000	 0.030342  
5342.000000	 0.030274  
5341.000000	 0.030238  
5340.000000	 0.030217  
5339.000000	 0.030178  
5338.000000	 0.030095  
5337.000000	 0.029969  
5336.000000	 0.029837  
5335.000000	 0.029732  
5334.000000	 0.029658  
5333.000000	 0.029606  
5332.000000	 0.029572  
5331.000000	 0.029552  
5330.000000	 0.029528  
5329.000000	 0.029479  
5328.000000	 0.029412  
5327.000000	 0.029353  
5326.000000	 0.029306  
5325.000000	 0.029251  
5324.000000	 0.029177  
5323.000000	 0.029109  
5322.000000	 0.029073  
5321.000000	 0.029069  
5320.000000	 0.029077  
5319.000000	 0.029086  
5318.000000	 0.029100  
5317.000000	 0.029119  
5316.000000	 0.029126  
5315.000000	 0.029111  
5314.000000	 0.029087  
5313.000000	 0.029074  
5312.000000	 0.029086  
5311.000000	 0.029121  
5310.000000	 0.029175  
5309.000000	 0.029249  
5308.000000	 0.029337  
5307.000000	 0.029431  
5306.000000	 0.029519  
5305.000000	 0.029604  
5304.000000	 0.029699  
5303.000000	 0.029820  
5302.000000	 0.029964  
5301.000000	 0.030117  
5300.000000	 0.030267  
5299.000000	 0.030420  
5298.000000	 0.030588  
5297.000000	 0.030784  
5296.000000	 0.031015  
5295.000000	 0.031283  
5294.000000	 0.031576  
5293.000000	 0.031864  
5292.000000	 0.032118  
5291.000000	 0.032330  
5290.000000	 0.032506  
5289.000000	 0.032651  
5288.000000	 0.032769  
5287.000000	 0.032871  
5286.000000	 0.032967  
5285.000000	 0.033059  
5284.000000	 0.033138  
5283.000000	 0.033201  
5282.000000	 0.033248  
5281.000000	 0.033282  
5280.000000	 0.033301  
5279.000000	 0.033310  
5278.000000	 0.033315  
5277.000000	 0.033317  
5276.000000	 0.033312  
5275.000000	 0.033303  
5274.000000	 0.033298  
5273.000000	 0.033303  
5272.000000	 0.033318  
5271.000000	 0.033343  
5270.000000	 0.033377  
5269.000000	 0.033413  
5268.000000	 0.033441  
5267.000000	 0.033457  
5266.000000	 0.033464  
5265.000000	 0.033469  
5264.000000	 0.033470  
5263.000000	 0.033465  
5262.000000	 0.033450  
5261.000000	 0.033424  
5260.000000	 0.033397  
5259.000000	 0.033384  
5258.000000	 0.033394  
5257.000000	 0.033413  
5256.000000	 0.033422  
5255.000000	 0.033411  
5254.000000	 0.033389  
5253.000000	 0.033364  
5252.000000	 0.033336  
5251.000000	 0.033306  
5250.000000	 0.033278  
5249.000000	 0.033245  
5248.000000	 0.033192  
5247.000000	 0.033110  
5246.000000	 0.032999  
5245.000000	 0.032870  
5244.000000	 0.032739  
5243.000000	 0.032619  
5242.000000	 0.032515  
5241.000000	 0.032416  
5240.000000	 0.032310  
5239.000000	 0.032191  
5238.000000	 0.032063  
5237.000000	 0.031925  
5236.000000	 0.031779  
5235.000000	 0.031635  
5234.000000	 0.031496  
5233.000000	 0.031349  
5232.000000	 0.031179  
5231.000000	 0.030999  
5230.000000	 0.030839  
5229.000000	 0.030717  
5228.000000	 0.030626  
5227.000000	 0.030541  
5226.000000	 0.030442  
5225.000000	 0.030314  
5224.000000	 0.030155  
5223.000000	 0.029985  
5222.000000	 0.029837  
5221.000000	 0.029725  
5220.000000	 0.029637  
5219.000000	 0.029557  
5218.000000	 0.029480  
5217.000000	 0.029407  
5216.000000	 0.029335  
5215.000000	 0.029268  
5214.000000	 0.029222  
5213.000000	 0.029209  
5212.000000	 0.029230  
5211.000000	 0.029280  
5210.000000	 0.029359  
5209.000000	 0.029457  
5208.000000	 0.029543  
5207.000000	 0.029582  
5206.000000	 0.029568  
5205.000000	 0.029527  
5204.000000	 0.029492  
5203.000000	 0.029483  
5202.000000	 0.029516  
5201.000000	 0.029599  
5200.000000	 0.029721  
5199.000000	 0.029854  
5198.000000	 0.029981  
5197.000000	 0.030105  
5196.000000	 0.030242  
5195.000000	 0.030402  
5194.000000	 0.030585  
5193.000000	 0.030788  
5192.000000	 0.031005  
5191.000000	 0.031228  
5190.000000	 0.031454  
5189.000000	 0.031687  
5188.000000	 0.031935  
5187.000000	 0.032194  
5186.000000	 0.032449  
5185.000000	 0.032692  
5184.000000	 0.032922  
5183.000000	 0.033135  
5182.000000	 0.033324  
5181.000000	 0.033487  
5180.000000	 0.033635  
5179.000000	 0.033774  
5178.000000	 0.033900  
5177.000000	 0.034009  
5176.000000	 0.034107  
5175.000000	 0.034203  
5174.000000	 0.034290  
5173.000000	 0.034348  
5172.000000	 0.034364  
5171.000000	 0.034336  
5170.000000	 0.034277  
5169.000000	 0.034204  
5168.000000	 0.034128  
5167.000000	 0.034053  
5166.000000	 0.033966  
5165.000000	 0.033854  
5164.000000	 0.033710  
5163.000000	 0.033536  
5162.000000	 0.033338  
5161.000000	 0.033128  
5160.000000	 0.032920  
5159.000000	 0.032732  
5158.000000	 0.032566  
5157.000000	 0.032414  
5156.000000	 0.032267  
5155.000000	 0.032119  
5154.000000	 0.031965  
5153.000000	 0.031793  
5152.000000	 0.031593  
5151.000000	 0.031374  
5150.000000	 0.031158  
5149.000000	 0.030966  
5148.000000	 0.030805  
5147.000000	 0.030672  
5146.000000	 0.030563  
5145.000000	 0.030473  
5144.000000	 0.030388  
5143.000000	 0.030296  
5142.000000	 0.030194  
5141.000000	 0.030093  
5140.000000	 0.030004  
5139.000000	 0.029927  
5138.000000	 0.029864  
5137.000000	 0.029819  
5136.000000	 0.029795  
5135.000000	 0.029776  
5134.000000	 0.029736  
5133.000000	 0.029658  
5132.000000	 0.029549  
5131.000000	 0.029426  
5130.000000	 0.029309  
5129.000000	 0.029213  
5128.000000	 0.029145  
5127.000000	 0.029101  
5126.000000	 0.029066  
5125.000000	 0.029024  
5124.000000	 0.028967  
5123.000000	 0.028903  
5122.000000	 0.028839  
5121.000000	 0.028775  
5120.000000	 0.028711  
5119.000000	 0.028649  
5118.000000	 0.028588  
5117.000000	 0.028523  
5116.000000	 0.028451  
5115.000000	 0.028374  
5114.000000	 0.028297  
5113.000000	 0.028218  
5112.000000	 0.028134  
5111.000000	 0.028043  
5110.000000	 0.027950  
5109.000000	 0.027858  
5108.000000	 0.027770  
5107.000000	 0.027691  
5106.000000	 0.027630  
5105.000000	 0.027583  
5104.000000	 0.027543  
5103.000000	 0.027502  
5102.000000	 0.027455  
5101.000000	 0.027405  
5100.000000	 0.027356  
5099.000000	 0.027314  
5098.000000	 0.027284  
5097.000000	 0.027258  
5096.000000	 0.027228  
5095.000000	 0.027193  
5094.000000	 0.027154  
5093.000000	 0.027110  
5092.000000	 0.027054  
5091.000000	 0.026990  
5090.000000	 0.026930  
5089.000000	 0.026882  
5088.000000	 0.026841  
5087.000000	 0.026795  
5086.000000	 0.026740  
5085.000000	 0.026680  
5084.000000	 0.026617  
5083.000000	 0.026551  
5082.000000	 0.026489  
5081.000000	 0.026439  
5080.000000	 0.026402  
5079.000000	 0.026373  
5078.000000	 0.026347  
5077.000000	 0.026318  
5076.000000	 0.026283  
5075.000000	 0.026237  
5074.000000	 0.026181  
5073.000000	 0.026124  
5072.000000	 0.026077  
5071.000000	 0.026051  
5070.000000	 0.026044  
5069.000000	 0.026044  
5068.000000	 0.026031  
5067.000000	 0.025996  
5066.000000	 0.025944  
5065.000000	 0.025886  
5064.000000	 0.025834  
5063.000000	 0.025795  
5062.000000	 0.025771  
5061.000000	 0.025758  
5060.000000	 0.025753  
5059.000000	 0.025752  
5058.000000	 0.025751  
5057.000000	 0.025742  
5056.000000	 0.025720  
5055.000000	 0.025688  
5054.000000	 0.025658  
5053.000000	 0.025640  
5052.000000	 0.025634  
5051.000000	 0.025639  
5050.000000	 0.025653  
5049.000000	 0.025667  
5048.000000	 0.025668  
5047.000000	 0.025651  
5046.000000	 0.025624  
5045.000000	 0.025599  
5044.000000	 0.025586  
5043.000000	 0.025587  
5042.000000	 0.025604  
5041.000000	 0.025636  
5040.000000	 0.025675  
5039.000000	 0.025709  
5038.000000	 0.025734  
5037.000000	 0.025757  
5036.000000	 0.025790  
5035.000000	 0.025838  
5034.000000	 0.025898  
5033.000000	 0.025958  
5032.000000	 0.026009  
5031.000000	 0.026050  
5030.000000	 0.026086  
5029.000000	 0.026119  
5028.000000	 0.026147  
5027.000000	 0.026170  
5026.000000	 0.026191  
5025.000000	 0.026210  
5024.000000	 0.026233  
5023.000000	 0.026267  
5022.000000	 0.026315  
5021.000000	 0.026366  
5020.000000	 0.026406  
5019.000000	 0.026430  
5018.000000	 0.026445  
5017.000000	 0.026465  
5016.000000	 0.026504  
5015.000000	 0.026569  
5014.000000	 0.026652  
5013.000000	 0.026733  
5012.000000	 0.026798  
5011.000000	 0.026861  
5010.000000	 0.026944  
5009.000000	 0.027049  
5008.000000	 0.027153  
5007.000000	 0.027230  
5006.000000	 0.027267  
5005.000000	 0.027259  
5004.000000	 0.027213  
5003.000000	 0.027159  
5002.000000	 0.027143  
5001.000000	 0.027191  
5000.000000	 0.027287  
4999.000000	 0.027403  
4998.000000	 0.027526  
4997.000000	 0.027658  
4996.000000	 0.027792  
4995.000000	 0.027916  
4994.000000	 0.028026  
4993.000000	 0.028128  
4992.000000	 0.028224  
4991.000000	 0.028308  
4990.000000	 0.028386  
4989.000000	 0.028472  
4988.000000	 0.028566  
4987.000000	 0.028650  
4986.000000	 0.028707  
4985.000000	 0.028741  
4984.000000	 0.028771  
4983.000000	 0.028811  
4982.000000	 0.028865  
4981.000000	 0.028931  
4980.000000	 0.028996  
4979.000000	 0.029042  
4978.000000	 0.029053  
4977.000000	 0.029030  
4976.000000	 0.028993  
4975.000000	 0.028959  
4974.000000	 0.028930  
4973.000000	 0.028897  
4972.000000	 0.028848  
4971.000000	 0.028778  
4970.000000	 0.028690  
4969.000000	 0.028587  
4968.000000	 0.028476  
4967.000000	 0.028365  
4966.000000	 0.028257  
4965.000000	 0.028148  
4964.000000	 0.028031  
4963.000000	 0.027913  
4962.000000	 0.027799  
4961.000000	 0.027690  
4960.000000	 0.027581  
4959.000000	 0.027470  
4958.000000	 0.027358  
4957.000000	 0.027244  
4956.000000	 0.027126  
4955.000000	 0.027009  
4954.000000	 0.026906  
4953.000000	 0.026822  
4952.000000	 0.026751  
4951.000000	 0.026691  
4950.000000	 0.026649  
4949.000000	 0.026631  
4948.000000	 0.026631  
4947.000000	 0.026638  
4946.000000	 0.026646  
4945.000000	 0.026653  
4944.000000	 0.026652  
4943.000000	 0.026645  
4942.000000	 0.026643  
4941.000000	 0.026662  
4940.000000	 0.026700  
4939.000000	 0.026746  
4938.000000	 0.026788  
4937.000000	 0.026823  
4936.000000	 0.026846  
4935.000000	 0.026857  
4934.000000	 0.026858  
4933.000000	 0.026860  
4932.000000	 0.026868  
4931.000000	 0.026876  
4930.000000	 0.026885  
4929.000000	 0.026896  
4928.000000	 0.026913  
4927.000000	 0.026937  
4926.000000	 0.026967  
4925.000000	 0.027005  
4924.000000	 0.027049  
4923.000000	 0.027096  
4922.000000	 0.027143  
4921.000000	 0.027194  
4920.000000	 0.027251  
4919.000000	 0.027314  
4918.000000	 0.027385  
4917.000000	 0.027461  
4916.000000	 0.027535  
4915.000000	 0.027594  
4914.000000	 0.027630  
4913.000000	 0.027647  
4912.000000	 0.027654  
4911.000000	 0.027661  
4910.000000	 0.027678  
4909.000000	 0.027711  
4908.000000	 0.027760  
4907.000000	 0.027817  
4906.000000	 0.027874  
4905.000000	 0.027925  
4904.000000	 0.027965  
4903.000000	 0.027984  
4902.000000	 0.027977  
4901.000000	 0.027949  
4900.000000	 0.027914  
4899.000000	 0.027887  
4898.000000	 0.027879  
