5982.000000	 0.012167  
5981.000000	 0.012304  
5980.000000	 0.012487  
5979.000000	 0.012727  
5978.000000	 0.013012  
5977.000000	 0.013339  
5976.000000	 0.013725  
5975.000000	 0.014179  
5974.000000	 0.014678  
5973.000000	 0.015192  
5972.000000	 0.015722  
5971.000000	 0.016286  
5970.000000	 0.016889  
5969.000000	 0.017522  
5968.000000	 0.018188  
5967.000000	 0.018895  
5966.000000	 0.019639  
5965.000000	 0.020401  
5964.000000	 0.021171  
5963.000000	 0.021946  
5962.000000	 0.022724  
5961.000000	 0.023505  
5960.000000	 0.024291  
5959.000000	 0.025070  
5958.000000	 0.025825  
5957.000000	 0.026548  
5956.000000	 0.027252  
5955.000000	 0.027942  
5954.000000	 0.028604  
5953.000000	 0.029221  
5952.000000	 0.029797  
5951.000000	 0.030337  
5950.000000	 0.030823  
5949.000000	 0.031234  
5948.000000	 0.031576  
5947.000000	 0.031870  
5946.000000	 0.032124  
5945.000000	 0.032330  
5944.000000	 0.032493  
5943.000000	 0.032637  
5942.000000	 0.032788  
5941.000000	 0.032954  
5940.000000	 0.033143  
5939.000000	 0.033361  
5938.000000	 0.033620  
5937.000000	 0.033930  
5936.000000	 0.034297  
5935.000000	 0.034725  
5934.000000	 0.035217  
5933.000000	 0.035783  
5932.000000	 0.036444  
5931.000000	 0.037208  
5930.000000	 0.038063  
5929.000000	 0.038992  
5928.000000	 0.039991  
5927.000000	 0.041070  
5926.000000	 0.042228  
5925.000000	 0.043460  
5924.000000	 0.044760  
5923.000000	 0.046123  
5922.000000	 0.047534  
5921.000000	 0.048967  
5920.000000	 0.050406  
5919.000000	 0.051856  
5918.000000	 0.053324  
5917.000000	 0.054812  
5916.000000	 0.056314  
5915.000000	 0.057809  
5914.000000	 0.059273  
5913.000000	 0.060681  
5912.000000	 0.062008  
5911.000000	 0.063243  
5910.000000	 0.064394  
5909.000000	 0.065485  
5908.000000	 0.066539  
5907.000000	 0.067559  
5906.000000	 0.068526  
5905.000000	 0.069433  
5904.000000	 0.070288  
5903.000000	 0.071110  
5902.000000	 0.071920  
5901.000000	 0.072743  
5900.000000	 0.073609  
5899.000000	 0.074543  
5898.000000	 0.075560  
5897.000000	 0.076672  
5896.000000	 0.077887  
5895.000000	 0.079206  
5894.000000	 0.080631  
5893.000000	 0.082172  
5892.000000	 0.083851  
5891.000000	 0.085675  
5890.000000	 0.087624  
5889.000000	 0.089677  
5888.000000	 0.091828  
5887.000000	 0.094082  
5886.000000	 0.096435  
5885.000000	 0.098869  
5884.000000	 0.101377  
5883.000000	 0.103962  
5882.000000	 0.106629  
5881.000000	 0.109363  
5880.000000	 0.112135  
5879.000000	 0.114918  
5878.000000	 0.117697  
5877.000000	 0.120463  
5876.000000	 0.123200  
5875.000000	 0.125885  
5874.000000	 0.128500  
5873.000000	 0.131043  
5872.000000	 0.133518  
5871.000000	 0.135922  
5870.000000	 0.138251  
5869.000000	 0.140503  
5868.000000	 0.142676  
5867.000000	 0.144758  
5866.000000	 0.146741  
5865.000000	 0.148622  
5864.000000	 0.150410  
5863.000000	 0.152116  
5862.000000	 0.153755  
5861.000000	 0.155344  
5860.000000	 0.156891  
5859.000000	 0.158402  
5858.000000	 0.159887  
5857.000000	 0.161358  
5856.000000	 0.162820  
5855.000000	 0.164261  
5854.000000	 0.165672  
5853.000000	 0.167055  
5852.000000	 0.168422  
5851.000000	 0.169772  
5850.000000	 0.171096  
5849.000000	 0.172389  
5848.000000	 0.173649  
5847.000000	 0.174875  
5846.000000	 0.176064  
5845.000000	 0.177222  
5844.000000	 0.178366  
5843.000000	 0.179523  
5842.000000	 0.180711  
5841.000000	 0.181929  
5840.000000	 0.183161  
5839.000000	 0.184390  
5838.000000	 0.185611  
5837.000000	 0.186818  
5836.000000	 0.188007  
5835.000000	 0.189183  
5834.000000	 0.190365  
5833.000000	 0.191572  
5832.000000	 0.192806  
5831.000000	 0.194054  
5830.000000	 0.195298  
5829.000000	 0.196515  
5828.000000	 0.197680  
5827.000000	 0.198791  
5826.000000	 0.199865  
5825.000000	 0.200918  
5824.000000	 0.201959  
5823.000000	 0.203001  
5822.000000	 0.204071  
5821.000000	 0.205169  
5820.000000	 0.206253  
5819.000000	 0.207285  
5818.000000	 0.208273  
5817.000000	 0.209250  
5816.000000	 0.210223  
5815.000000	 0.211182  
5814.000000	 0.212137  
5813.000000	 0.213118  
5812.000000	 0.214130  
5811.000000	 0.215156  
5810.000000	 0.216196  
5809.000000	 0.217271  
5808.000000	 0.218388  
5807.000000	 0.219522  
5806.000000	 0.220651  
5805.000000	 0.221773  
5804.000000	 0.222893  
5803.000000	 0.224018  
5802.000000	 0.225161  
5801.000000	 0.226328  
5800.000000	 0.227499  
5799.000000	 0.228648  
5798.000000	 0.229771  
5797.000000	 0.230874  
5796.000000	 0.231934  
5795.000000	 0.232913  
5794.000000	 0.233802  
5793.000000	 0.234600  
5792.000000	 0.235265  
5791.000000	 0.235729  
5790.000000	 0.235954  
5789.000000	 0.235952  
5788.000000	 0.235722  
5787.000000	 0.235227  
5786.000000	 0.234434  
5785.000000	 0.233338  
5784.000000	 0.231940  
5783.000000	 0.230231  
5782.000000	 0.228211  
5781.000000	 0.225913  
5780.000000	 0.223369  
5779.000000	 0.220595  
5778.000000	 0.217601  
5777.000000	 0.214410  
5776.000000	 0.211047  
5775.000000	 0.207535  
5774.000000	 0.203900  
5773.000000	 0.200177  
5772.000000	 0.196400  
5771.000000	 0.192598  
5770.000000	 0.188795  
5769.000000	 0.185017  
5768.000000	 0.181285  
5767.000000	 0.177619  
5766.000000	 0.174029  
5765.000000	 0.170505  
5764.000000	 0.167032  
5763.000000	 0.163610  
5762.000000	 0.160262  
5761.000000	 0.157014  
5760.000000	 0.153874  
5759.000000	 0.150850  
5758.000000	 0.147944  
5757.000000	 0.145153  
5756.000000	 0.142463  
5755.000000	 0.139870  
5754.000000	 0.137387  
5753.000000	 0.135019  
5752.000000	 0.132759  
5751.000000	 0.130605  
5750.000000	 0.128570  
5749.000000	 0.126664  
5748.000000	 0.124882  
5747.000000	 0.123214  
5746.000000	 0.121660  
5745.000000	 0.120225  
5744.000000	 0.118902  
5743.000000	 0.117680  
5742.000000	 0.116559  
5741.000000	 0.115542  
5740.000000	 0.114628  
5739.000000	 0.113815  
5738.000000	 0.113110  
5737.000000	 0.112515  
5736.000000	 0.112024  
5735.000000	 0.111643  
5734.000000	 0.111387  
5733.000000	 0.111266  
5732.000000	 0.111267  
5731.000000	 0.111371  
5730.000000	 0.111573  
5729.000000	 0.111875  
5728.000000	 0.112271  
5727.000000	 0.112752  
5726.000000	 0.113317  
5725.000000	 0.113968  
5724.000000	 0.114693  
5723.000000	 0.115468  
5722.000000	 0.116275  
5721.000000	 0.117110  
5720.000000	 0.117970  
5719.000000	 0.118855  
5718.000000	 0.119765  
5717.000000	 0.120697  
5716.000000	 0.121644  
5715.000000	 0.122599  
5714.000000	 0.123571  
5713.000000	 0.124567  
5712.000000	 0.125585  
5711.000000	 0.126619  
5710.000000	 0.127678  
5709.000000	 0.128771  
5708.000000	 0.129894  
5707.000000	 0.131036  
5706.000000	 0.132189  
5705.000000	 0.133345  
5704.000000	 0.134487  
5703.000000	 0.135600  
5702.000000	 0.136690  
5701.000000	 0.137770  
5700.000000	 0.138851  
5699.000000	 0.139935  
5698.000000	 0.141031  
5697.000000	 0.142144  
5696.000000	 0.143253  
5695.000000	 0.144335  
5694.000000	 0.145386  
5693.000000	 0.146421  
5692.000000	 0.147441  
5691.000000	 0.148434  
5690.000000	 0.149399  
5689.000000	 0.150343  
5688.000000	 0.151260  
5687.000000	 0.152134  
5686.000000	 0.152958  
5685.000000	 0.153733  
5684.000000	 0.154445  
5683.000000	 0.155072  
5682.000000	 0.155609  
5681.000000	 0.156057  
5680.000000	 0.156396  
5679.000000	 0.156603  
5678.000000	 0.156686  
5677.000000	 0.156668  
5676.000000	 0.156540  
5675.000000	 0.156260  
5674.000000	 0.155810  
5673.000000	 0.155205  
5672.000000	 0.154454  
5671.000000	 0.153543  
5670.000000	 0.152464  
5669.000000	 0.151235  
5668.000000	 0.149881  
5667.000000	 0.148405  
5666.000000	 0.146806  
5665.000000	 0.145090  
5664.000000	 0.143273  
5663.000000	 0.141372  
5662.000000	 0.139409  
5661.000000	 0.137408  
5660.000000	 0.135385  
5659.000000	 0.133352  
5658.000000	 0.131321  
5657.000000	 0.129309  
5656.000000	 0.127328  
5655.000000	 0.125392  
5654.000000	 0.123517  
5653.000000	 0.121718  
5652.000000	 0.119998  
5651.000000	 0.118359  
5650.000000	 0.116810  
5649.000000	 0.115363  
5648.000000	 0.114013  
5647.000000	 0.112746  
5646.000000	 0.111543  
5645.000000	 0.110392  
5644.000000	 0.109280  
5643.000000	 0.108203  
5642.000000	 0.107163  
5641.000000	 0.106157  
5640.000000	 0.105181  
5639.000000	 0.104239  
5638.000000	 0.103334  
5637.000000	 0.102460  
5636.000000	 0.101601  
5635.000000	 0.100747  
5634.000000	 0.099906  
5633.000000	 0.099079  
5632.000000	 0.098258  
5631.000000	 0.097433  
5630.000000	 0.096612  
5629.000000	 0.095799  
5628.000000	 0.094998  
5627.000000	 0.094211  
5626.000000	 0.093451  
5625.000000	 0.092716  
5624.000000	 0.091995  
5623.000000	 0.091284  
5622.000000	 0.090600  
5621.000000	 0.089954  
5620.000000	 0.089333  
5619.000000	 0.088724  
5618.000000	 0.088126  
5617.000000	 0.087543  
5616.000000	 0.086955  
5615.000000	 0.086345  
5614.000000	 0.085728  
5613.000000	 0.085134  
5612.000000	 0.084579  
5611.000000	 0.084055  
5610.000000	 0.083555  
5609.000000	 0.083084  
5608.000000	 0.082633  
5607.000000	 0.082186  
5606.000000	 0.081735  
5605.000000	 0.081294  
5604.000000	 0.080874  
5603.000000	 0.080475  
5602.000000	 0.080095  
5601.000000	 0.079735  
5600.000000	 0.079400  
5599.000000	 0.079084  
5598.000000	 0.078777  
5597.000000	 0.078477  
5596.000000	 0.078186  
5595.000000	 0.077911  
5594.000000	 0.077654  
5593.000000	 0.077416  
5592.000000	 0.077195  
5591.000000	 0.076984  
5590.000000	 0.076780  
5589.000000	 0.076575  
5588.000000	 0.076365  
5587.000000	 0.076154  
5586.000000	 0.075954  
5585.000000	 0.075772  
5584.000000	 0.075606  
5583.000000	 0.075441  
5582.000000	 0.075272  
5581.000000	 0.075104  
5580.000000	 0.074949  
5579.000000	 0.074818  
5578.000000	 0.074718  
5577.000000	 0.074642  
5576.000000	 0.074577  
5575.000000	 0.074505  
5574.000000	 0.074414  
5573.000000	 0.074295  
5572.000000	 0.074151  
5571.000000	 0.073993  
5570.000000	 0.073831  
5569.000000	 0.073658  
5568.000000	 0.073463  
5567.000000	 0.073253  
5566.000000	 0.073049  
5565.000000	 0.072866  
5564.000000	 0.072693  
5563.000000	 0.072513  
5562.000000	 0.072324  
5561.000000	 0.072120  
5560.000000	 0.071887  
5559.000000	 0.071615  
5558.000000	 0.071324  
5557.000000	 0.071036  
5556.000000	 0.070755  
5555.000000	 0.070465  
5554.000000	 0.070158  
5553.000000	 0.069840  
5552.000000	 0.069511  
5551.000000	 0.069169  
5550.000000	 0.068819  
5549.000000	 0.068481  
5548.000000	 0.068167  
5547.000000	 0.067876  
5546.000000	 0.067601  
5545.000000	 0.067339  
5544.000000	 0.067092  
5543.000000	 0.066862  
5542.000000	 0.066646  
5541.000000	 0.066438  
5540.000000	 0.066240  
5539.000000	 0.066056  
5538.000000	 0.065892  
5537.000000	 0.065745  
5536.000000	 0.065606  
5535.000000	 0.065471  
5534.000000	 0.065346  
5533.000000	 0.065229  
5532.000000	 0.065110  
5531.000000	 0.064980  
5530.000000	 0.064840  
5529.000000	 0.064701  
5528.000000	 0.064569  
5527.000000	 0.064447  
5526.000000	 0.064336  
5525.000000	 0.064229  
5524.000000	 0.064118  
5523.000000	 0.064002  
5522.000000	 0.063891  
5521.000000	 0.063786  
5520.000000	 0.063681  
5519.000000	 0.063571  
5518.000000	 0.063468  
5517.000000	 0.063379  
5516.000000	 0.063297  
5515.000000	 0.063215  
5514.000000	 0.063138  
5513.000000	 0.063065  
5512.000000	 0.062974  
5511.000000	 0.062841  
5510.000000	 0.062664  
5509.000000	 0.062468  
5508.000000	 0.062275  
5507.000000	 0.062095  
5506.000000	 0.061935  
5505.000000	 0.061801  
5504.000000	 0.061684  
5503.000000	 0.061558  
5502.000000	 0.061396  
5501.000000	 0.061193  
5500.000000	 0.060965  
5499.000000	 0.060729  
5498.000000	 0.060488  
5497.000000	 0.060227  
5496.000000	 0.059939  
5495.000000	 0.059639  
5494.000000	 0.059356  
5493.000000	 0.059105  
5492.000000	 0.058879  
5491.000000	 0.058676  
5490.000000	 0.058505  
5489.000000	 0.058362  
5488.000000	 0.058215  
5487.000000	 0.058043  
5486.000000	 0.057856  
5485.000000	 0.057681  
5484.000000	 0.057519  
5483.000000	 0.057346  
5482.000000	 0.057146  
5481.000000	 0.056915  
5480.000000	 0.056645  
5479.000000	 0.056322  
5478.000000	 0.055954  
5477.000000	 0.055585  
5476.000000	 0.055282  
5475.000000	 0.055078  
5474.000000	 0.054960  
5473.000000	 0.054887  
5472.000000	 0.054814  
5471.000000	 0.054704  
5470.000000	 0.054536  
5469.000000	 0.054313  
5468.000000	 0.054070  
5467.000000	 0.053853  
5466.000000	 0.053680  
5465.000000	 0.053521  
5464.000000	 0.053335  
5463.000000	 0.053117  
5462.000000	 0.052904  
5461.000000	 0.052727  
5460.000000	 0.052589  
5459.000000	 0.052470  
5458.000000	 0.052361  
5457.000000	 0.052263  
5456.000000	 0.052167  
5455.000000	 0.052057  
5454.000000	 0.051913  
5453.000000	 0.051732  
5452.000000	 0.051517  
5451.000000	 0.051269  
5450.000000	 0.050983  
5449.000000	 0.050657  
5448.000000	 0.050317  
5447.000000	 0.050016  
5446.000000	 0.049781  
5445.000000	 0.049582  
5444.000000	 0.049379  
5443.000000	 0.049182  
5442.000000	 0.049039  
5441.000000	 0.048953  
5440.000000	 0.048863  
5439.000000	 0.048715  
5438.000000	 0.048505  
5437.000000	 0.048263  
5436.000000	 0.047997  
5435.000000	 0.047711  
5434.000000	 0.047424  
5433.000000	 0.047166  
5432.000000	 0.046936  
5431.000000	 0.046701  
5430.000000	 0.046451  
5429.000000	 0.046211  
5428.000000	 0.046013  
5427.000000	 0.045870  
5426.000000	 0.045771  
5425.000000	 0.045686  
5424.000000	 0.045573  
5423.000000	 0.045397  
5422.000000	 0.045162  
5421.000000	 0.044911  
5420.000000	 0.044679  
5419.000000	 0.044452  
5418.000000	 0.044177  
5417.000000	 0.043819  
5416.000000	 0.043396  
5415.000000	 0.042964  
5414.000000	 0.042571  
5413.000000	 0.042234  
5412.000000	 0.041977  
5411.000000	 0.041831  
5410.000000	 0.041787  
5409.000000	 0.041779  
5408.000000	 0.041740  
5407.000000	 0.041652  
5406.000000	 0.041534  
5405.000000	 0.041396  
5404.000000	 0.041236  
5403.000000	 0.041065  
5402.000000	 0.040908  
5401.000000	 0.040768  
5400.000000	 0.040613  
5399.000000	 0.040413  
5398.000000	 0.040169  
5397.000000	 0.039896  
5396.000000	 0.039614  
5395.000000	 0.039366  
5394.000000	 0.039207  
5393.000000	 0.039157  
5392.000000	 0.039164  
5391.000000	 0.039158  
5390.000000	 0.039087  
5389.000000	 0.038933  
5388.000000	 0.038695  
5387.000000	 0.038407  
5386.000000	 0.038141  
5385.000000	 0.037963  
5384.000000	 0.037884  
5383.000000	 0.037865  
5382.000000	 0.037848  
5381.000000	 0.037777  
5380.000000	 0.037599  
5379.000000	 0.037302  
5378.000000	 0.036932  
5377.000000	 0.036567  
5376.000000	 0.036262  
5375.000000	 0.036034  
5374.000000	 0.035884  
5373.000000	 0.035786  
5372.000000	 0.035687  
5371.000000	 0.035539  
5370.000000	 0.035332  
5369.000000	 0.035081  
5368.000000	 0.034805  
5367.000000	 0.034518  
5366.000000	 0.034244  
5365.000000	 0.034003  
5364.000000	 0.033791  
5363.000000	 0.033597  
5362.000000	 0.033419  
5361.000000	 0.033259  
5360.000000	 0.033101  
5359.000000	 0.032917  
5358.000000	 0.032687  
5357.000000	 0.032405  
5356.000000	 0.032083  
5355.000000	 0.031767  
5354.000000	 0.031523  
5353.000000	 0.031382  
5352.000000	 0.031316  
5351.000000	 0.031279  
5350.000000	 0.031243  
5349.000000	 0.031168  
5348.000000	 0.030999  
5347.000000	 0.030728  
5346.000000	 0.030446  
5345.000000	 0.030268  
5344.000000	 0.030205  
5343.000000	 0.030168  
5342.000000	 0.030090  
5341.000000	 0.029968  
5340.000000	 0.029819  
5339.000000	 0.029663  
5338.000000	 0.029552  
5337.000000	 0.029552  
5336.000000	 0.029664  
5335.000000	 0.029817  
5334.000000	 0.029936  
5333.000000	 0.029982  
5332.000000	 0.029943  
5331.000000	 0.029828  
5330.000000	 0.029673  
5329.000000	 0.029541  
5328.000000	 0.029469  
5327.000000	 0.029455  
5326.000000	 0.029485  
5325.000000	 0.029556  
5324.000000	 0.029652  
5323.000000	 0.029731  
5322.000000	 0.029757  
5321.000000	 0.029727  
5320.000000	 0.029662  
5319.000000	 0.029583  
5318.000000	 0.029509  
5317.000000	 0.029459  
5316.000000	 0.029442  
5315.000000	 0.029448  
5314.000000	 0.029469  
5313.000000	 0.029501  
5312.000000	 0.029527  
5311.000000	 0.029517  
5310.000000	 0.029461  
5309.000000	 0.029395  
5308.000000	 0.029375  
5307.000000	 0.029427  
5306.000000	 0.029535  
5305.000000	 0.029670  
5304.000000	 0.029806  
5303.000000	 0.029918  
5302.000000	 0.029997  
5301.000000	 0.030058  
5300.000000	 0.030134  
5299.000000	 0.030249  
5298.000000	 0.030400  
5297.000000	 0.030567  
5296.000000	 0.030724  
5295.000000	 0.030848  
5294.000000	 0.030927  
5293.000000	 0.030969  
5292.000000	 0.031006  
5291.000000	 0.031073  
5290.000000	 0.031183  
5289.000000	 0.031319  
5288.000000	 0.031454  
5287.000000	 0.031577  
5286.000000	 0.031680  
5285.000000	 0.031753  
5284.000000	 0.031785  
5283.000000	 0.031781  
5282.000000	 0.031766  
5281.000000	 0.031759  
5280.000000	 0.031759  
5279.000000	 0.031760  
5278.000000	 0.031768  
5277.000000	 0.031791  
5276.000000	 0.031825  
5275.000000	 0.031853  
5274.000000	 0.031863  
5273.000000	 0.031851  
5272.000000	 0.031819  
5271.000000	 0.031773  
5270.000000	 0.031719  
5269.000000	 0.031653  
5268.000000	 0.031558  
5267.000000	 0.031425  
5266.000000	 0.031279  
5265.000000	 0.031162  
5264.000000	 0.031109  
5263.000000	 0.031132  
5262.000000	 0.031238  
5261.000000	 0.031408  
5260.000000	 0.031579  
5259.000000	 0.031678  
5258.000000	 0.031672  
5257.000000	 0.031587  
5256.000000	 0.031488  
5255.000000	 0.031424  
5254.000000	 0.031414  
5253.000000	 0.031439  
5252.000000	 0.031461  
5251.000000	 0.031435  
5250.000000	 0.031347  
5249.000000	 0.031222  
5248.000000	 0.031099  
5247.000000	 0.031011  
5246.000000	 0.030982  
5245.000000	 0.031021  
5244.000000	 0.031106  
5243.000000	 0.031193  
5242.000000	 0.031246  
5241.000000	 0.031261  
5240.000000	 0.031246  
5239.000000	 0.031194  
5238.000000	 0.031092  
5237.000000	 0.030947  
5236.000000	 0.030784  
5235.000000	 0.030613  
5234.000000	 0.030430  
5233.000000	 0.030239  
5232.000000	 0.030066  
5231.000000	 0.029931  
5230.000000	 0.029816  
5229.000000	 0.029690  
5228.000000	 0.029534  
5227.000000	 0.029358  
5226.000000	 0.029195  
5225.000000	 0.029087  
5224.000000	 0.029062  
5223.000000	 0.029107  
5222.000000	 0.029170  
5221.000000	 0.029199  
5220.000000	 0.029174  
5219.000000	 0.029115  
5218.000000	 0.029058  
5217.000000	 0.029030  
5216.000000	 0.029038  
5215.000000	 0.029069  
5214.000000	 0.029094  
5213.000000	 0.029086  
5212.000000	 0.029029  
5211.000000	 0.028922  
5210.000000	 0.028772  
5209.000000	 0.028608  
5208.000000	 0.028489  
5207.000000	 0.028479  
5206.000000	 0.028609  
5205.000000	 0.028847  
5204.000000	 0.029129  
5203.000000	 0.029398  
5202.000000	 0.029609  
5201.000000	 0.029738  
5200.000000	 0.029792  
5199.000000	 0.029820  
5198.000000	 0.029888  
5197.000000	 0.030033  
5196.000000	 0.030247  
5195.000000	 0.030499  
5194.000000	 0.030761  
5193.000000	 0.031012  
5192.000000	 0.031236  
5191.000000	 0.031429  
5190.000000	 0.031605  
5189.000000	 0.031781  
5188.000000	 0.031963  
5187.000000	 0.032148  
5186.000000	 0.032344  
5185.000000	 0.032559  
5184.000000	 0.032793  
5183.000000	 0.033030  
5182.000000	 0.033261  
5181.000000	 0.033486  
5180.000000	 0.033702  
5179.000000	 0.033897  
5178.000000	 0.034068  
5177.000000	 0.034220  
5176.000000	 0.034350  
5175.000000	 0.034436  
5174.000000	 0.034458  
5173.000000	 0.034425  
5172.000000	 0.034364  
5171.000000	 0.034296  
5170.000000	 0.034226  
5169.000000	 0.034154  
5168.000000	 0.034069  
5167.000000	 0.033957  
5166.000000	 0.033806  
5165.000000	 0.033626  
5164.000000	 0.033434  
5163.000000	 0.033241  
5162.000000	 0.033054  
5161.000000	 0.032878  
5160.000000	 0.032709  
5159.000000	 0.032527  
5158.000000	 0.032325  
5157.000000	 0.032122  
5156.000000	 0.031946  
5155.000000	 0.031792  
5154.000000	 0.031638  
5153.000000	 0.031474  
5152.000000	 0.031309  
5151.000000	 0.031152  
5150.000000	 0.030996  
5149.000000	 0.030845  
5148.000000	 0.030714  
5147.000000	 0.030604  
5146.000000	 0.030496  
5145.000000	 0.030373  
5144.000000	 0.030244  
5143.000000	 0.030124  
5142.000000	 0.030018  
5141.000000	 0.029922  
5140.000000	 0.029839  
5139.000000	 0.029771  
5138.000000	 0.029708  
5137.000000	 0.029635  
5136.000000	 0.029551  
5135.000000	 0.029466  
5134.000000	 0.029391  
5133.000000	 0.029332  
5132.000000	 0.029289  
5131.000000	 0.029264  
5130.000000	 0.029252  
5129.000000	 0.029241  
5128.000000	 0.029221  
5127.000000	 0.029190  
5126.000000	 0.029146  
5125.000000	 0.029080  
5124.000000	 0.028987  
5123.000000	 0.028870  
5122.000000	 0.028740  
5121.000000	 0.028614  
5120.000000	 0.028508  
5119.000000	 0.028433  
5118.000000	 0.028390  
5117.000000	 0.028364  
5116.000000	 0.028334  
5115.000000	 0.028288  
5114.000000	 0.028228  
5113.000000	 0.028166  
5112.000000	 0.028107  
5111.000000	 0.028051  
5110.000000	 0.027990  
5109.000000	 0.027926  
5108.000000	 0.027864  
5107.000000	 0.027804  
5106.000000	 0.027748  
5105.000000	 0.027697  
5104.000000	 0.027654  
5103.000000	 0.027614  
5102.000000	 0.027565  
5101.000000	 0.027505  
5100.000000	 0.027443  
5099.000000	 0.027390  
5098.000000	 0.027343  
5097.000000	 0.027290  
5096.000000	 0.027228  
5095.000000	 0.027162  
5094.000000	 0.027102  
5093.000000	 0.027048  
5092.000000	 0.026998  
5091.000000	 0.026951  
5090.000000	 0.026902  
5089.000000	 0.026846  
5088.000000	 0.026785  
5087.000000	 0.026727  
5086.000000	 0.026680  
5085.000000	 0.026642  
5084.000000	 0.026603  
5083.000000	 0.026554  
5082.000000	 0.026495  
5081.000000	 0.026432  
5080.000000	 0.026367  
5079.000000	 0.026307  
5078.000000	 0.026257  
5077.000000	 0.026214  
5076.000000	 0.026172  
5075.000000	 0.026129  
5074.000000	 0.026093  
5073.000000	 0.026073  
5072.000000	 0.026068  
5071.000000	 0.026067  
5070.000000	 0.026055  
5069.000000	 0.026023  
5068.000000	 0.025970  
5067.000000	 0.025899  
5066.000000	 0.025821  
5065.000000	 0.025748  
5064.000000	 0.025689  
5063.000000	 0.025647  
5062.000000	 0.025619  
5061.000000	 0.025595  
5060.000000	 0.025567  
5059.000000	 0.025536  
5058.000000	 0.025512  
5057.000000	 0.025499  
5056.000000	 0.025495  
5055.000000	 0.025495  
5054.000000	 0.025497  
5053.000000	 0.025499  
5052.000000	 0.025492  
5051.000000	 0.025474  
5050.000000	 0.025456  
5049.000000	 0.025448  
5048.000000	 0.025447  
5047.000000	 0.025440  
5046.000000	 0.025427  
5045.000000	 0.025420  
5044.000000	 0.025432  
5043.000000	 0.025458  
5042.000000	 0.025492  
5041.000000	 0.025523  
5040.000000	 0.025547  
5039.000000	 0.025556  
5038.000000	 0.025553  
5037.000000	 0.025550  
5036.000000	 0.025559  
5035.000000	 0.025579  
5034.000000	 0.025599  
5033.000000	 0.025613  
5032.000000	 0.025625  
5031.000000	 0.025643  
5030.000000	 0.025670  
5029.000000	 0.025701  
5028.000000	 0.025730  
5027.000000	 0.025758  
5026.000000	 0.025790  
5025.000000	 0.025832  
5024.000000	 0.025887  
5023.000000	 0.025959  
5022.000000	 0.026043  
5021.000000	 0.026127  
5020.000000	 0.026194  
5019.000000	 0.026232  
5018.000000	 0.026243  
5017.000000	 0.026235  
5016.000000	 0.026219  
5015.000000	 0.026210  
5014.000000	 0.026223  
5013.000000	 0.026262  
5012.000000	 0.026323  
5011.000000	 0.026405  
5010.000000	 0.026508  
5009.000000	 0.026618  
5008.000000	 0.026707  
5007.000000	 0.026758  
5006.000000	 0.026781  
5005.000000	 0.026800  
5004.000000	 0.026818  
5003.000000	 0.026830  
5002.000000	 0.026842  
5001.000000	 0.026875  
5000.000000	 0.026938  
4999.000000	 0.027021  
4998.000000	 0.027118  
4997.000000	 0.027233  
4996.000000	 0.027363  
4995.000000	 0.027482  
4994.000000	 0.027573  
4993.000000	 0.027644  
4992.000000	 0.027717  
4991.000000	 0.027809  
4990.000000	 0.027917  
4989.000000	 0.028028  
4988.000000	 0.028130  
4987.000000	 0.028216  
4986.000000	 0.028286  
4985.000000	 0.028341  
4984.000000	 0.028376  
4983.000000	 0.028393  
4982.000000	 0.028401  
4981.000000	 0.028416  
4980.000000	 0.028438  
4979.000000	 0.028455  
4978.000000	 0.028458  
4977.000000	 0.028458  
4976.000000	 0.028457  
4975.000000	 0.028445  
4974.000000	 0.028409  
4973.000000	 0.028352  
4972.000000	 0.028282  
4971.000000	 0.028189  
4970.000000	 0.028068  
4969.000000	 0.027928  
4968.000000	 0.027788  
4967.000000	 0.027655  
4966.000000	 0.027523  
4965.000000	 0.027390  
4964.000000	 0.027261  
4963.000000	 0.027130  
4962.000000	 0.026990  
4961.000000	 0.026840  
4960.000000	 0.026687  
4959.000000	 0.026534  
4958.000000	 0.026382  
4957.000000	 0.026240  
4956.000000	 0.026120  
4955.000000	 0.026023  
4954.000000	 0.025938  
4953.000000	 0.025859  
4952.000000	 0.025786  
4951.000000	 0.025719  
4950.000000	 0.025648  
4949.000000	 0.025575  
4948.000000	 0.025514  
4947.000000	 0.025474  
4946.000000	 0.025453  
4945.000000	 0.025447  
4944.000000	 0.025450  
4943.000000	 0.025454  
4942.000000	 0.025444  
4941.000000	 0.025410  
4940.000000	 0.025365  
4939.000000	 0.025329  
4938.000000	 0.025312  
4937.000000	 0.025308  
4936.000000	 0.025307  
4935.000000	 0.025303  
4934.000000	 0.025296  
4933.000000	 0.025289  
4932.000000	 0.025287  
4931.000000	 0.025295  
4930.000000	 0.025312  
4929.000000	 0.025332  
4928.000000	 0.025352  
4927.000000	 0.025371  
4926.000000	 0.025384  
4925.000000	 0.025389  
4924.000000	 0.025381  
4923.000000	 0.025362  
4922.000000	 0.025346  
4921.000000	 0.025349  
4920.000000	 0.025380  
4919.000000	 0.025431  
4918.000000	 0.025483  
4917.000000	 0.025521  
4916.000000	 0.025542  
4915.000000	 0.025547  
4914.000000	 0.025544  
4913.000000	 0.025543  
4912.000000	 0.025553  
4911.000000	 0.025575  
4910.000000	 0.025608  
4909.000000	 0.025650  
4908.000000	 0.025701  
4907.000000	 0.025745  
