6017.000000	 -0.003051 
6016.000000	 -0.002407 
6015.000000	 -0.001780 
6014.000000	 -0.001175 
6013.000000	 -0.000573 
6012.000000	 0.000054  
6011.000000	 0.000685  
6010.000000	 0.001217  
6009.000000	 0.001560  
6008.000000	 0.001722  
6007.000000	 0.001756  
6006.000000	 0.001680  
6005.000000	 0.001509  
6004.000000	 0.001336  
6003.000000	 0.001278  
6002.000000	 0.001345  
6001.000000	 0.001416  
6000.000000	 0.001380  
5999.000000	 0.001225  
5998.000000	 0.000983  
5997.000000	 0.000660  
5996.000000	 0.000260  
5995.000000	 -0.000172 
5994.000000	 -0.000573 
5993.000000	 -0.000922 
5992.000000	 -0.001235 
5991.000000	 -0.001535 
5990.000000	 -0.001825 
5989.000000	 -0.002094 
5988.000000	 -0.002319 
5987.000000	 -0.002480 
5986.000000	 -0.002584 
5985.000000	 -0.002656 
5984.000000	 -0.002700 
5983.000000	 -0.002694 
5982.000000	 -0.002619 
5981.000000	 -0.002478 
5980.000000	 -0.002283 
5979.000000	 -0.002031 
5978.000000	 -0.001716 
5977.000000	 -0.001348 
5976.000000	 -0.000935 
5975.000000	 -0.000475 
5974.000000	 0.000039  
5973.000000	 0.000611  
5972.000000	 0.001242  
5971.000000	 0.001924  
5970.000000	 0.002636  
5969.000000	 0.003355  
5968.000000	 0.004073  
5967.000000	 0.004802  
5966.000000	 0.005553  
5965.000000	 0.006333  
5964.000000	 0.007155  
5963.000000	 0.008027  
5962.000000	 0.008930  
5961.000000	 0.009824  
5960.000000	 0.010689  
5959.000000	 0.011528  
5958.000000	 0.012344  
5957.000000	 0.013131  
5956.000000	 0.013895  
5955.000000	 0.014655  
5954.000000	 0.015413  
5953.000000	 0.016144  
5952.000000	 0.016826  
5951.000000	 0.017451  
5950.000000	 0.018009  
5949.000000	 0.018479  
5948.000000	 0.018844  
5947.000000	 0.019122  
5946.000000	 0.019350  
5945.000000	 0.019556  
5944.000000	 0.019759  
5943.000000	 0.019982  
5942.000000	 0.020244  
5941.000000	 0.020540  
5940.000000	 0.020853  
5939.000000	 0.021174  
5938.000000	 0.021505  
5937.000000	 0.021859  
5936.000000	 0.022253  
5935.000000	 0.022714  
5934.000000	 0.023266  
5933.000000	 0.023926  
5932.000000	 0.024703  
5931.000000	 0.025596  
5930.000000	 0.026596  
5929.000000	 0.027692  
5928.000000	 0.028878  
5927.000000	 0.030148  
5926.000000	 0.031484  
5925.000000	 0.032860  
5924.000000	 0.034275  
5923.000000	 0.035737  
5922.000000	 0.037250  
5921.000000	 0.038797  
5920.000000	 0.040366  
5919.000000	 0.041964  
5918.000000	 0.043592  
5917.000000	 0.045231  
5916.000000	 0.046853  
5915.000000	 0.048445  
5914.000000	 0.050008  
5913.000000	 0.051542  
5912.000000	 0.053044  
5911.000000	 0.054514  
5910.000000	 0.055948  
5909.000000	 0.057327  
5908.000000	 0.058629  
5907.000000	 0.059843  
5906.000000	 0.060967  
5905.000000	 0.062012  
5904.000000	 0.063007  
5903.000000	 0.063999  
5902.000000	 0.065032  
5901.000000	 0.066124  
5900.000000	 0.067281  
5899.000000	 0.068515  
5898.000000	 0.069847  
5897.000000	 0.071289  
5896.000000	 0.072842  
5895.000000	 0.074514  
5894.000000	 0.076318  
5893.000000	 0.078264  
5892.000000	 0.080353  
5891.000000	 0.082579  
5890.000000	 0.084929  
5889.000000	 0.087388  
5888.000000	 0.089944  
5887.000000	 0.092601  
5886.000000	 0.095363  
5885.000000	 0.098226  
5884.000000	 0.101176  
5883.000000	 0.104204  
5882.000000	 0.107310  
5881.000000	 0.110478  
5880.000000	 0.113669  
5879.000000	 0.116845  
5878.000000	 0.119990  
5877.000000	 0.123114  
5876.000000	 0.126216  
5875.000000	 0.129279  
5874.000000	 0.132269  
5873.000000	 0.135160  
5872.000000	 0.137937  
5871.000000	 0.140596  
5870.000000	 0.143133  
5869.000000	 0.145536  
5868.000000	 0.147799  
5867.000000	 0.149942  
5866.000000	 0.151987  
5865.000000	 0.153934  
5864.000000	 0.155768  
5863.000000	 0.157497  
5862.000000	 0.159172  
5861.000000	 0.160825  
5860.000000	 0.162447  
5859.000000	 0.164009  
5858.000000	 0.165519  
5857.000000	 0.167001  
5856.000000	 0.168463  
5855.000000	 0.169895  
5854.000000	 0.171299  
5853.000000	 0.172693  
5852.000000	 0.174085  
5851.000000	 0.175466  
5850.000000	 0.176825  
5849.000000	 0.178150  
5848.000000	 0.179419  
5847.000000	 0.180632  
5846.000000	 0.181811  
5845.000000	 0.182977  
5844.000000	 0.184117  
5843.000000	 0.185219  
5842.000000	 0.186308  
5841.000000	 0.187424  
5840.000000	 0.188566  
5839.000000	 0.189705  
5838.000000	 0.190826  
5837.000000	 0.191935  
5836.000000	 0.193027  
5835.000000	 0.194074  
5834.000000	 0.195070  
5833.000000	 0.196032  
5832.000000	 0.196970  
5831.000000	 0.197875  
5830.000000	 0.198745  
5829.000000	 0.199585  
5828.000000	 0.200389  
5827.000000	 0.201146  
5826.000000	 0.201862  
5825.000000	 0.202555  
5824.000000	 0.203222  
5823.000000	 0.203848  
5822.000000	 0.204437  
5821.000000	 0.205006  
5820.000000	 0.205555  
5819.000000	 0.206078  
5818.000000	 0.206591  
5817.000000	 0.207124  
5816.000000	 0.207680  
5815.000000	 0.208233  
5814.000000	 0.208780  
5813.000000	 0.209346  
5812.000000	 0.209944  
5811.000000	 0.210561  
5810.000000	 0.211188  
5809.000000	 0.211839  
5808.000000	 0.212515  
5807.000000	 0.213197  
5806.000000	 0.213872  
5805.000000	 0.214551  
5804.000000	 0.215243  
5803.000000	 0.215944  
5802.000000	 0.216648  
5801.000000	 0.217351  
5800.000000	 0.218039  
5799.000000	 0.218690  
5798.000000	 0.219305  
5797.000000	 0.219910  
5796.000000	 0.220515  
5795.000000	 0.221102  
5794.000000	 0.221635  
5793.000000	 0.222070  
5792.000000	 0.222348  
5791.000000	 0.222409  
5790.000000	 0.222220  
5789.000000	 0.221776  
5788.000000	 0.221073  
5787.000000	 0.220110  
5786.000000	 0.218898  
5785.000000	 0.217449  
5784.000000	 0.215743  
5783.000000	 0.213752  
5782.000000	 0.211475  
5781.000000	 0.208938  
5780.000000	 0.206165  
5779.000000	 0.203173  
5778.000000	 0.200001  
5777.000000	 0.196698  
5776.000000	 0.193289  
5775.000000	 0.189780  
5774.000000	 0.186193  
5773.000000	 0.182573  
5772.000000	 0.178951  
5771.000000	 0.175329  
5770.000000	 0.171708  
5769.000000	 0.168107  
5768.000000	 0.164548  
5767.000000	 0.161036  
5766.000000	 0.157572  
5765.000000	 0.154158  
5764.000000	 0.150810  
5763.000000	 0.147550  
5762.000000	 0.144397  
5761.000000	 0.141360  
5760.000000	 0.138433  
5759.000000	 0.135605  
5758.000000	 0.132869  
5757.000000	 0.130223  
5756.000000	 0.127673  
5755.000000	 0.125231  
5754.000000	 0.122908  
5753.000000	 0.120706  
5752.000000	 0.118619  
5751.000000	 0.116641  
5750.000000	 0.114772  
5749.000000	 0.112999  
5748.000000	 0.111312  
5747.000000	 0.109716  
5746.000000	 0.108232  
5745.000000	 0.106873  
5744.000000	 0.105631  
5743.000000	 0.104508  
5742.000000	 0.103516  
5741.000000	 0.102663  
5740.000000	 0.101936  
5739.000000	 0.101317  
5738.000000	 0.100803  
5737.000000	 0.100393  
5736.000000	 0.100070  
5735.000000	 0.099818  
5734.000000	 0.099650  
5733.000000	 0.099592  
5732.000000	 0.099664  
5731.000000	 0.099866  
5730.000000	 0.100187  
5729.000000	 0.100615  
5728.000000	 0.101131  
5727.000000	 0.101718  
5726.000000	 0.102368  
5725.000000	 0.103076  
5724.000000	 0.103839  
5723.000000	 0.104658  
5722.000000	 0.105539  
5721.000000	 0.106478  
5720.000000	 0.107452  
5719.000000	 0.108440  
5718.000000	 0.109434  
5717.000000	 0.110432  
5716.000000	 0.111430  
5715.000000	 0.112434  
5714.000000	 0.113460  
5713.000000	 0.114522  
5712.000000	 0.115607  
5711.000000	 0.116695  
5710.000000	 0.117791  
5709.000000	 0.118903  
5708.000000	 0.120021  
5707.000000	 0.121131  
5706.000000	 0.122240  
5705.000000	 0.123374  
5704.000000	 0.124530  
5703.000000	 0.125683  
5702.000000	 0.126813  
5701.000000	 0.127927  
5700.000000	 0.129027  
5699.000000	 0.130101  
5698.000000	 0.131150  
5697.000000	 0.132193  
5696.000000	 0.133245  
5695.000000	 0.134304  
5694.000000	 0.135359  
5693.000000	 0.136398  
5692.000000	 0.137401  
5691.000000	 0.138345  
5690.000000	 0.139227  
5689.000000	 0.140060  
5688.000000	 0.140848  
5687.000000	 0.141584  
5686.000000	 0.142272  
5685.000000	 0.142919  
5684.000000	 0.143523  
5683.000000	 0.144062  
5682.000000	 0.144521  
5681.000000	 0.144897  
5680.000000	 0.145172  
5679.000000	 0.145323  
5678.000000	 0.145342  
5677.000000	 0.145236  
5676.000000	 0.144997  
5675.000000	 0.144608  
5674.000000	 0.144069  
5673.000000	 0.143398  
5672.000000	 0.142598  
5671.000000	 0.141651  
5670.000000	 0.140544  
5669.000000	 0.139290  
5668.000000	 0.137904  
5667.000000	 0.136391  
5666.000000	 0.134759  
5665.000000	 0.133027  
5664.000000	 0.131219  
5663.000000	 0.129356  
5662.000000	 0.127461  
5661.000000	 0.125555  
5660.000000	 0.123649  
5659.000000	 0.121743  
5658.000000	 0.119844  
5657.000000	 0.117965  
5656.000000	 0.116109  
5655.000000	 0.114276  
5654.000000	 0.112483  
5653.000000	 0.110759  
5652.000000	 0.109118  
5651.000000	 0.107556  
5650.000000	 0.106071  
5649.000000	 0.104669  
5648.000000	 0.103351  
5647.000000	 0.102107  
5646.000000	 0.100924  
5645.000000	 0.099799  
5644.000000	 0.098728  
5643.000000	 0.097699  
5642.000000	 0.096692  
5641.000000	 0.095692  
5640.000000	 0.094700  
5639.000000	 0.093724  
5638.000000	 0.092769  
5637.000000	 0.091835  
5636.000000	 0.090918  
5635.000000	 0.090020  
5634.000000	 0.089148  
5633.000000	 0.088305  
5632.000000	 0.087489  
5631.000000	 0.086694  
5630.000000	 0.085918  
5629.000000	 0.085156  
5628.000000	 0.084390  
5627.000000	 0.083605  
5626.000000	 0.082804  
5625.000000	 0.082003  
5624.000000	 0.081222  
5623.000000	 0.080472  
5622.000000	 0.079759  
5621.000000	 0.079080  
5620.000000	 0.078422  
5619.000000	 0.077772  
5618.000000	 0.077125  
5617.000000	 0.076493  
5616.000000	 0.075889  
5615.000000	 0.075318  
5614.000000	 0.074774  
5613.000000	 0.074242  
5612.000000	 0.073707  
5611.000000	 0.073165  
5610.000000	 0.072627  
5609.000000	 0.072102  
5608.000000	 0.071601  
5607.000000	 0.071125  
5606.000000	 0.070675  
5605.000000	 0.070246  
5604.000000	 0.069832  
5603.000000	 0.069424  
5602.000000	 0.069018  
5601.000000	 0.068616  
5600.000000	 0.068228  
5599.000000	 0.067869  
5598.000000	 0.067541  
5597.000000	 0.067231  
5596.000000	 0.066932  
5595.000000	 0.066653  
5594.000000	 0.066396  
5593.000000	 0.066143  
5592.000000	 0.065871  
5591.000000	 0.065584  
5590.000000	 0.065304  
5589.000000	 0.065038  
5588.000000	 0.064771  
5587.000000	 0.064496  
5586.000000	 0.064223  
5585.000000	 0.063963  
5584.000000	 0.063718  
5583.000000	 0.063486  
5582.000000	 0.063272  
5581.000000	 0.063070  
5580.000000	 0.062864  
5579.000000	 0.062647  
5578.000000	 0.062432  
5577.000000	 0.062235  
5576.000000	 0.062050  
5575.000000	 0.061853  
5574.000000	 0.061635  
5573.000000	 0.061404  
5572.000000	 0.061170  
5571.000000	 0.060937  
5570.000000	 0.060716  
5569.000000	 0.060513  
5568.000000	 0.060322  
5567.000000	 0.060125  
5566.000000	 0.059900  
5565.000000	 0.059635  
5564.000000	 0.059333  
5563.000000	 0.059012  
5562.000000	 0.058695  
5561.000000	 0.058392  
5560.000000	 0.058091  
5559.000000	 0.057773  
5558.000000	 0.057428  
5557.000000	 0.057054  
5556.000000	 0.056655  
5555.000000	 0.056241  
5554.000000	 0.055833  
5553.000000	 0.055448  
5552.000000	 0.055090  
5551.000000	 0.054754  
5550.000000	 0.054433  
5549.000000	 0.054120  
5548.000000	 0.053804  
5547.000000	 0.053485  
5546.000000	 0.053171  
5545.000000	 0.052870  
5544.000000	 0.052584  
5543.000000	 0.052311  
5542.000000	 0.052055  
5541.000000	 0.051816  
5540.000000	 0.051583  
5539.000000	 0.051347  
5538.000000	 0.051107  
5537.000000	 0.050864  
5536.000000	 0.050620  
5535.000000	 0.050387  
5534.000000	 0.050183  
5533.000000	 0.050018  
5532.000000	 0.049883  
5531.000000	 0.049764  
5530.000000	 0.049657  
5529.000000	 0.049566  
5528.000000	 0.049486  
5527.000000	 0.049404  
5526.000000	 0.049310  
5525.000000	 0.049196  
5524.000000	 0.049054  
5523.000000	 0.048881  
5522.000000	 0.048694  
5521.000000	 0.048514  
5520.000000	 0.048353  
5519.000000	 0.048212  
5518.000000	 0.048091  
5517.000000	 0.047979  
5516.000000	 0.047860  
5515.000000	 0.047725  
5514.000000	 0.047583  
5513.000000	 0.047440  
5512.000000	 0.047284  
5511.000000	 0.047102  
5510.000000	 0.046902  
5509.000000	 0.046706  
5508.000000	 0.046525  
5507.000000	 0.046355  
5506.000000	 0.046185  
5505.000000	 0.046013  
5504.000000	 0.045829  
5503.000000	 0.045621  
5502.000000	 0.045385  
5501.000000	 0.045140  
5500.000000	 0.044902  
5499.000000	 0.044669  
5498.000000	 0.044412  
5497.000000	 0.044101  
5496.000000	 0.043730  
5495.000000	 0.043329  
5494.000000	 0.042948  
5493.000000	 0.042619  
5492.000000	 0.042350  
5491.000000	 0.042134  
5490.000000	 0.041961  
5489.000000	 0.041811  
5488.000000	 0.041654  
5487.000000	 0.041479  
5486.000000	 0.041300  
5485.000000	 0.041137  
5484.000000	 0.040987  
5483.000000	 0.040828  
5482.000000	 0.040646  
5481.000000	 0.040436  
5480.000000	 0.040189  
5479.000000	 0.039891  
5478.000000	 0.039556  
5477.000000	 0.039226  
5476.000000	 0.038953  
5475.000000	 0.038760  
5474.000000	 0.038638  
5473.000000	 0.038562  
5472.000000	 0.038492  
5471.000000	 0.038381  
5470.000000	 0.038200  
5469.000000	 0.037965  
5468.000000	 0.037721  
5467.000000	 0.037507  
5466.000000	 0.037326  
5465.000000	 0.037155  
5464.000000	 0.036979  
5463.000000	 0.036805  
5462.000000	 0.036654  
5461.000000	 0.036539  
5460.000000	 0.036448  
5459.000000	 0.036355  
5458.000000	 0.036245  
5457.000000	 0.036117  
5456.000000	 0.035983  
5455.000000	 0.035844  
5454.000000	 0.035691  
5453.000000	 0.035512  
5452.000000	 0.035303  
5451.000000	 0.035062  
5450.000000	 0.034786  
5449.000000	 0.034483  
5448.000000	 0.034185  
5447.000000	 0.033939  
5446.000000	 0.033754  
5445.000000	 0.033589  
5444.000000	 0.033403  
5443.000000	 0.033210  
5442.000000	 0.033058  
5441.000000	 0.032963  
5440.000000	 0.032882  
5439.000000	 0.032759  
5438.000000	 0.032572  
5437.000000	 0.032336  
5436.000000	 0.032072  
5435.000000	 0.031788  
5434.000000	 0.031490  
5433.000000	 0.031192  
5432.000000	 0.030907  
5431.000000	 0.030642  
5430.000000	 0.030393  
5429.000000	 0.030171  
5428.000000	 0.030001  
5427.000000	 0.029902  
5426.000000	 0.029855  
5425.000000	 0.029798  
5424.000000	 0.029674  
5423.000000	 0.029475  
5422.000000	 0.029237  
5421.000000	 0.029005  
5420.000000	 0.028781  
5419.000000	 0.028529  
5418.000000	 0.028216  
5417.000000	 0.027834  
5416.000000	 0.027412  
5415.000000	 0.026992  
5414.000000	 0.026612  
5413.000000	 0.026300  
5412.000000	 0.026081  
5411.000000	 0.025965  
5410.000000	 0.025924  
5409.000000	 0.025903  
5408.000000	 0.025854  
5407.000000	 0.025767  
5406.000000	 0.025650  
5405.000000	 0.025516  
5404.000000	 0.025375  
5403.000000	 0.025232  
5402.000000	 0.025094  
5401.000000	 0.024952  
5400.000000	 0.024783  
5399.000000	 0.024565  
5398.000000	 0.024299  
5397.000000	 0.024017  
5396.000000	 0.023778  
5395.000000	 0.023635  
5394.000000	 0.023599  
5393.000000	 0.023625  
5392.000000	 0.023653  
5391.000000	 0.023640  
5390.000000	 0.023560  
5389.000000	 0.023399  
5388.000000	 0.023173  
5387.000000	 0.022929  
5386.000000	 0.022727  
5385.000000	 0.022593  
5384.000000	 0.022514  
5383.000000	 0.022459  
5382.000000	 0.022384  
5381.000000	 0.022234  
5380.000000	 0.021973  
5379.000000	 0.021626  
5378.000000	 0.021264  
5377.000000	 0.020956  
5376.000000	 0.020730  
5375.000000	 0.020587  
5374.000000	 0.020516  
5373.000000	 0.020471  
5372.000000	 0.020384  
5371.000000	 0.020224  
5370.000000	 0.020012  
5369.000000	 0.019778  
5368.000000	 0.019523  
5367.000000	 0.019237  
5366.000000	 0.018938  
5365.000000	 0.018665  
5364.000000	 0.018435  
5363.000000	 0.018243  
5362.000000	 0.018084  
5361.000000	 0.017949  
5360.000000	 0.017810  
5359.000000	 0.017623  
5358.000000	 0.017357  
5357.000000	 0.017014  
5356.000000	 0.016632  
5355.000000	 0.016278  
5354.000000	 0.016010  
5353.000000	 0.015842  
5352.000000	 0.015755  
5351.000000	 0.015718  
5350.000000	 0.015694  
5349.000000	 0.015615  
5348.000000	 0.015421  
5347.000000	 0.015127  
5346.000000	 0.014845  
5345.000000	 0.014687  
5344.000000	 0.014652  
5343.000000	 0.014651  
5342.000000	 0.014609  
5341.000000	 0.014503  
5340.000000	 0.014341  
5339.000000	 0.014157  
5338.000000	 0.014021  
5337.000000	 0.014002  
5336.000000	 0.014098  
5335.000000	 0.014244  
5334.000000	 0.014361  
5333.000000	 0.014398  
5332.000000	 0.014338  
5331.000000	 0.014205  
5330.000000	 0.014065  
5329.000000	 0.013985  
5328.000000	 0.013984  
5327.000000	 0.014029  
5326.000000	 0.014095  
5325.000000	 0.014173  
5324.000000	 0.014250  
5323.000000	 0.014295  
5322.000000	 0.014288  
5321.000000	 0.014242  
5320.000000	 0.014190  
5319.000000	 0.014151  
5318.000000	 0.014122  
5317.000000	 0.014095  
5316.000000	 0.014074  
5315.000000	 0.014079  
5314.000000	 0.014116  
5313.000000	 0.014166  
5312.000000	 0.014197  
5311.000000	 0.014194  
5310.000000	 0.014173  
5309.000000	 0.014163  
5308.000000	 0.014193  
5307.000000	 0.014280  
5306.000000	 0.014422  
5305.000000	 0.014599  
5304.000000	 0.014773  
5303.000000	 0.014917  
5302.000000	 0.015036  
5301.000000	 0.015161  
5300.000000	 0.015323  
5299.000000	 0.015534  
5298.000000	 0.015782  
5297.000000	 0.016045  
5296.000000	 0.016298  
5295.000000	 0.016518  
5294.000000	 0.016695  
5293.000000	 0.016842  
5292.000000	 0.016996  
5291.000000	 0.017193  
5290.000000	 0.017429  
5289.000000	 0.017663  
5288.000000	 0.017849  
5287.000000	 0.017981  
5286.000000	 0.018073  
5285.000000	 0.018138  
5284.000000	 0.018179  
5283.000000	 0.018214  
5282.000000	 0.018269  
5281.000000	 0.018346  
5280.000000	 0.018415  
5279.000000	 0.018457  
5278.000000	 0.018480  
5277.000000	 0.018502  
5276.000000	 0.018524  
5275.000000	 0.018532  
5274.000000	 0.018520  
5273.000000	 0.018485  
5272.000000	 0.018429  
5271.000000	 0.018358  
5270.000000	 0.018285  
5269.000000	 0.018214  
5268.000000	 0.018135  
5267.000000	 0.018042  
5266.000000	 0.017954  
5265.000000	 0.017892  
5264.000000	 0.017868  
5263.000000	 0.017892  
5262.000000	 0.017976  
5261.000000	 0.018110  
5260.000000	 0.018236  
5259.000000	 0.018290  
5258.000000	 0.018245  
5257.000000	 0.018135  
5256.000000	 0.018026  
5255.000000	 0.017971  
5254.000000	 0.017981  
5253.000000	 0.018026  
5252.000000	 0.018045  
5251.000000	 0.017985  
5250.000000	 0.017832  
5249.000000	 0.017616  
5248.000000	 0.017393  
5247.000000	 0.017221  
5246.000000	 0.017140  
5245.000000	 0.017150  
5244.000000	 0.017206  
5243.000000	 0.017250  
5242.000000	 0.017250  
5241.000000	 0.017212  
5240.000000	 0.017146  
5239.000000	 0.017043  
5238.000000	 0.016890  
5237.000000	 0.016695  
5236.000000	 0.016481  
5235.000000	 0.016258  
5234.000000	 0.016028  
5233.000000	 0.015801  
5232.000000	 0.015605  
5231.000000	 0.015450  
5230.000000	 0.015308  
5229.000000	 0.015140  
5228.000000	 0.014932  
5227.000000	 0.014709  
5226.000000	 0.014508  
5225.000000	 0.014357  
5224.000000	 0.014269  
5223.000000	 0.014230  
5222.000000	 0.014203  
5221.000000	 0.014147  
5220.000000	 0.014052  
5219.000000	 0.013949  
5218.000000	 0.013877  
5217.000000	 0.013854  
5216.000000	 0.013864  
5215.000000	 0.013874  
5214.000000	 0.013854  
5213.000000	 0.013784  
5212.000000	 0.013659  
5211.000000	 0.013492  
5210.000000	 0.013304  
5209.000000	 0.013127  
5208.000000	 0.013015  
5207.000000	 0.013021  
5206.000000	 0.013161  
5205.000000	 0.013390  
5204.000000	 0.013638  
5203.000000	 0.013852  
5202.000000	 0.014004  
5201.000000	 0.014090  
5200.000000	 0.014127  
5199.000000	 0.014155  
5198.000000	 0.014222  
5197.000000	 0.014352  
5196.000000	 0.014542  
5195.000000	 0.014774  
5194.000000	 0.015020  
5193.000000	 0.015252  
5192.000000	 0.015457  
5191.000000	 0.015645  
5190.000000	 0.015833  
5189.000000	 0.016020  
5188.000000	 0.016204  
5187.000000	 0.016403  
5186.000000	 0.016640  
5185.000000	 0.016912  
5184.000000	 0.017187  
5183.000000	 0.017445  
5182.000000	 0.017689  
5181.000000	 0.017924  
5180.000000	 0.018140  
5179.000000	 0.018329  
5178.000000	 0.018500  
5177.000000	 0.018662  
5176.000000	 0.018797  
5175.000000	 0.018876  
5174.000000	 0.018890  
5173.000000	 0.018859  
5172.000000	 0.018813  
5171.000000	 0.018772  
5170.000000	 0.018741  
5169.000000	 0.018715  
5168.000000	 0.018673  
5167.000000	 0.018590  
5166.000000	 0.018458  
5165.000000	 0.018295  
5164.000000	 0.018126  
5163.000000	 0.017963  
5162.000000	 0.017808  
5161.000000	 0.017648  
5160.000000	 0.017467  
5159.000000	 0.017255  
5158.000000	 0.017017  
5157.000000	 0.016773  
5156.000000	 0.016545  
5155.000000	 0.016343  
5154.000000	 0.016163  
5153.000000	 0.015994  
5152.000000	 0.015826  
5151.000000	 0.015658  
5150.000000	 0.015494  
5149.000000	 0.015341  
5148.000000	 0.015199  
5147.000000	 0.015067  
5146.000000	 0.014939  
5145.000000	 0.014814  
5144.000000	 0.014686  
5143.000000	 0.014558  
5142.000000	 0.014442  
5141.000000	 0.014344  
5140.000000	 0.014261  
5139.000000	 0.014184  
5138.000000	 0.014106  
5137.000000	 0.014022  
5136.000000	 0.013926  
5135.000000	 0.013824  
5134.000000	 0.013733  
5133.000000	 0.013668  
5132.000000	 0.013627  
5131.000000	 0.013598  
5130.000000	 0.013573  
5129.000000	 0.013544  
5128.000000	 0.013505  
5127.000000	 0.013449  
5126.000000	 0.013384  
5125.000000	 0.013317  
5124.000000	 0.013244  
5123.000000	 0.013152  
5122.000000	 0.013042  
5121.000000	 0.012927  
5120.000000	 0.012817  
5119.000000	 0.012713  
5118.000000	 0.012616  
5117.000000	 0.012533  
5116.000000	 0.012464  
5115.000000	 0.012403  
5114.000000	 0.012344  
5113.000000	 0.012287  
5112.000000	 0.012231  
5111.000000	 0.012169  
5110.000000	 0.012094  
5109.000000	 0.012013  
5108.000000	 0.011931  
5107.000000	 0.011856  
5106.000000	 0.011792  
5105.000000	 0.011736  
5104.000000	 0.011674  
5103.000000	 0.011596  
5102.000000	 0.011508  
5101.000000	 0.011426  
5100.000000	 0.011360  
5099.000000	 0.011307  
5098.000000	 0.011261  
5097.000000	 0.011224  
5096.000000	 0.011187  
5095.000000	 0.011137  
5094.000000	 0.011066  
5093.000000	 0.010985  
5092.000000	 0.010906  
5091.000000	 0.010836  
5090.000000	 0.010773  
5089.000000	 0.010722  
5088.000000	 0.010681  
5087.000000	 0.010642  
5086.000000	 0.010597  
5085.000000	 0.010545  
5084.000000	 0.010488  
5083.000000	 0.010429  
5082.000000	 0.010371  
5081.000000	 0.010314  
5080.000000	 0.010255  
5079.000000	 0.010190  
5078.000000	 0.010120  
5077.000000	 0.010054  
5076.000000	 0.009998  
5075.000000	 0.009949  
5074.000000	 0.009900  
5073.000000	 0.009845  
5072.000000	 0.009783  
5071.000000	 0.009718  
5070.000000	 0.009658  
5069.000000	 0.009609  
5068.000000	 0.009573  
5067.000000	 0.009551  
5066.000000	 0.009536  
5065.000000	 0.009525  
5064.000000	 0.009513  
5063.000000	 0.009498  
5062.000000	 0.009477  
5061.000000	 0.009446  
5060.000000	 0.009399  
5059.000000	 0.009336  
5058.000000	 0.009268  
5057.000000	 0.009210  
5056.000000	 0.009172  
5055.000000	 0.009153  
5054.000000	 0.009150  
5053.000000	 0.009156  
5052.000000	 0.009165  
5051.000000	 0.009171  
5050.000000	 0.009178  
5049.000000	 0.009192  
5048.000000	 0.009211  
5047.000000	 0.009222  
5046.000000	 0.009217  
5045.000000	 0.009202  
5044.000000	 0.009193  
5043.000000	 0.009199  
5042.000000	 0.009220  
5041.000000	 0.009252  
5040.000000	 0.009285  
5039.000000	 0.009307  
5038.000000	 0.009314  
5037.000000	 0.009311  
5036.000000	 0.009306  
5035.000000	 0.009307  
5034.000000	 0.009317  
5033.000000	 0.009334  
5032.000000	 0.009355  
5031.000000	 0.009383  
5030.000000	 0.009421  
5029.000000	 0.009474  
5028.000000	 0.009531  
5027.000000	 0.009576  
5026.000000	 0.009600  
5025.000000	 0.009608  
5024.000000	 0.009609  
5023.000000	 0.009607  
5022.000000	 0.009607  
5021.000000	 0.009615  
5020.000000	 0.009635  
5019.000000	 0.009662  
5018.000000	 0.009693  
5017.000000	 0.009731  
5016.000000	 0.009782  
5015.000000	 0.009849  
5014.000000	 0.009919  
5013.000000	 0.009977  
5012.000000	 0.010011  
5011.000000	 0.010019  
5010.000000	 0.010012  
5009.000000	 0.010003  
5008.000000	 0.010005  
5007.000000	 0.010028  
5006.000000	 0.010080  
5005.000000	 0.010155  
5004.000000	 0.010234  
5003.000000	 0.010297  
5002.000000	 0.010342  
5001.000000	 0.010387  
5000.000000	 0.010458  
4999.000000	 0.010562  
4998.000000	 0.010691  
4997.000000	 0.010823  
4996.000000	 0.010935  
4995.000000	 0.011014  
4994.000000	 0.011065  
4993.000000	 0.011114  
4992.000000	 0.011185  
4991.000000	 0.011286  
4990.000000	 0.011401  
4989.000000	 0.011502  
4988.000000	 0.011574  
4987.000000	 0.011613  
4986.000000	 0.011627  
4985.000000	 0.011627  
4984.000000	 0.011621  
4983.000000	 0.011619  
4982.000000	 0.011628  
4981.000000	 0.011647  
4980.000000	 0.011668  
4979.000000	 0.011685  
4978.000000	 0.011693  
4977.000000	 0.011690  
4976.000000	 0.011673  
4975.000000	 0.011640  
4974.000000	 0.011593  
4973.000000	 0.011532  
4972.000000	 0.011456  
4971.000000	 0.011365  
4970.000000	 0.011264  
4969.000000	 0.011157  
4968.000000	 0.011037  
4967.000000	 0.010895  
4966.000000	 0.010731  
4965.000000	 0.010552  
4964.000000	 0.010375  
4963.000000	 0.010216  
4962.000000	 0.010086  
4961.000000	 0.009986  
4960.000000	 0.009898  
4959.000000	 0.009807  
4958.000000	 0.009708  
4957.000000	 0.009603  
4956.000000	 0.009497  
4955.000000	 0.009388  
4954.000000	 0.009277  
4953.000000	 0.009171  
4952.000000	 0.009071  
4951.000000	 0.008980  
4950.000000	 0.008904  
4949.000000	 0.008852  
4948.000000	 0.008826  
4947.000000	 0.008818  
4946.000000	 0.008813  
4945.000000	 0.008803  
4944.000000	 0.008777  
