5941.000000	 0.042510  
5940.000000	 0.042709  
5939.000000	 0.042950  
5938.000000	 0.043240  
5937.000000	 0.043571  
5936.000000	 0.043947  
5935.000000	 0.044381  
5934.000000	 0.044889  
5933.000000	 0.045481  
5932.000000	 0.046165  
5931.000000	 0.046948  
5930.000000	 0.047826  
5929.000000	 0.048784  
5928.000000	 0.049804  
5927.000000	 0.050877  
5926.000000	 0.052008  
5925.000000	 0.053210  
5924.000000	 0.054489  
5923.000000	 0.055837  
5922.000000	 0.057240  
5921.000000	 0.058685  
5920.000000	 0.060165  
5919.000000	 0.061669  
5918.000000	 0.063178  
5917.000000	 0.064675  
5916.000000	 0.066156  
5915.000000	 0.067618  
5914.000000	 0.069042  
5913.000000	 0.070407  
5912.000000	 0.071704  
5911.000000	 0.072937  
5910.000000	 0.074112  
5909.000000	 0.075235  
5908.000000	 0.076307  
5907.000000	 0.077331  
5906.000000	 0.078308  
5905.000000	 0.079240  
5904.000000	 0.080137  
5903.000000	 0.081017  
5902.000000	 0.081902  
5901.000000	 0.082815  
5900.000000	 0.083770  
5899.000000	 0.084771  
5898.000000	 0.085824  
5897.000000	 0.086947  
5896.000000	 0.088169  
5895.000000	 0.089512  
5894.000000	 0.090979  
5893.000000	 0.092573  
5892.000000	 0.094306  
5891.000000	 0.096191  
5890.000000	 0.098217  
5889.000000	 0.100352  
5888.000000	 0.102566  
5887.000000	 0.104854  
5886.000000	 0.107223  
5885.000000	 0.109681  
5884.000000	 0.112217  
5883.000000	 0.114820  
5882.000000	 0.117492  
5881.000000	 0.120240  
5880.000000	 0.123056  
5879.000000	 0.125903  
5878.000000	 0.128745  
5877.000000	 0.131561  
5876.000000	 0.134342  
5875.000000	 0.137072  
5874.000000	 0.139731  
5873.000000	 0.142306  
5872.000000	 0.144795  
5871.000000	 0.147199  
5870.000000	 0.149515  
5869.000000	 0.151737  
5868.000000	 0.153861  
5867.000000	 0.155882  
5866.000000	 0.157803  
5865.000000	 0.159629  
5864.000000	 0.161360  
5863.000000	 0.163002  
5862.000000	 0.164575  
5861.000000	 0.166110  
5860.000000	 0.167627  
5859.000000	 0.169131  
5858.000000	 0.170622  
5857.000000	 0.172094  
5856.000000	 0.173534  
5855.000000	 0.174925  
5854.000000	 0.176260  
5853.000000	 0.177550  
5852.000000	 0.178804  
5851.000000	 0.180029  
5850.000000	 0.181236  
5849.000000	 0.182439  
5848.000000	 0.183640  
5847.000000	 0.184831  
5846.000000	 0.186009  
5845.000000	 0.187180  
5844.000000	 0.188348  
5843.000000	 0.189510  
5842.000000	 0.190670  
5841.000000	 0.191833  
5840.000000	 0.192995  
5839.000000	 0.194149  
5838.000000	 0.195295  
5837.000000	 0.196438  
5836.000000	 0.197567  
5835.000000	 0.198666  
5834.000000	 0.199732  
5833.000000	 0.200779  
5832.000000	 0.201822  
5831.000000	 0.202867  
5830.000000	 0.203909  
5829.000000	 0.204941  
5828.000000	 0.205952  
5827.000000	 0.206943  
5826.000000	 0.207919  
5825.000000	 0.208874  
5824.000000	 0.209788  
5823.000000	 0.210661  
5822.000000	 0.211526  
5821.000000	 0.212408  
5820.000000	 0.213288  
5819.000000	 0.214131  
5818.000000	 0.214942  
5817.000000	 0.215753  
5816.000000	 0.216572  
5815.000000	 0.217377  
5814.000000	 0.218163  
5813.000000	 0.218957  
5812.000000	 0.219774  
5811.000000	 0.220606  
5810.000000	 0.221444  
5809.000000	 0.222302  
5808.000000	 0.223193  
5807.000000	 0.224118  
5806.000000	 0.225073  
5805.000000	 0.226056  
5804.000000	 0.227054  
5803.000000	 0.228054  
5802.000000	 0.229054  
5801.000000	 0.230051  
5800.000000	 0.231021  
5799.000000	 0.231947  
5798.000000	 0.232841  
5797.000000	 0.233721  
5796.000000	 0.234576  
5795.000000	 0.235366  
5794.000000	 0.236074  
5793.000000	 0.236699  
5792.000000	 0.237206  
5791.000000	 0.237531  
5790.000000	 0.237630  
5789.000000	 0.237487  
5788.000000	 0.237089  
5787.000000	 0.236420  
5786.000000	 0.235484  
5785.000000	 0.234299  
5784.000000	 0.232864  
5783.000000	 0.231159  
5782.000000	 0.229189  
5781.000000	 0.226975  
5780.000000	 0.224518  
5779.000000	 0.221798  
5778.000000	 0.218823  
5777.000000	 0.215641  
5776.000000	 0.212308  
5775.000000	 0.208855  
5774.000000	 0.205316  
5773.000000	 0.201733  
5772.000000	 0.198133  
5771.000000	 0.194522  
5770.000000	 0.190911  
5769.000000	 0.187319  
5768.000000	 0.183765  
5767.000000	 0.180263  
5766.000000	 0.176828  
5765.000000	 0.173471  
5764.000000	 0.170189  
5763.000000	 0.166972  
5762.000000	 0.163826  
5761.000000	 0.160774  
5760.000000	 0.157827  
5759.000000	 0.154988  
5758.000000	 0.152260  
5757.000000	 0.149645  
5756.000000	 0.147134  
5755.000000	 0.144707  
5754.000000	 0.142355  
5753.000000	 0.140089  
5752.000000	 0.137926  
5751.000000	 0.135878  
5750.000000	 0.133953  
5749.000000	 0.132158  
5748.000000	 0.130482  
5747.000000	 0.128910  
5746.000000	 0.127436  
5745.000000	 0.126066  
5744.000000	 0.124810  
5743.000000	 0.123662  
5742.000000	 0.122624  
5741.000000	 0.121703  
5740.000000	 0.120901  
5739.000000	 0.120199  
5738.000000	 0.119571  
5737.000000	 0.119016  
5736.000000	 0.118552  
5735.000000	 0.118200  
5734.000000	 0.117969  
5733.000000	 0.117866  
5732.000000	 0.117898  
5731.000000	 0.118062  
5730.000000	 0.118337  
5729.000000	 0.118705  
5728.000000	 0.119156  
5727.000000	 0.119688  
5726.000000	 0.120292  
5725.000000	 0.120958  
5724.000000	 0.121676  
5723.000000	 0.122437  
5722.000000	 0.123223  
5721.000000	 0.124025  
5720.000000	 0.124852  
5719.000000	 0.125722  
5718.000000	 0.126644  
5717.000000	 0.127601  
5716.000000	 0.128577  
5715.000000	 0.129564  
5714.000000	 0.130552  
5713.000000	 0.131522  
5712.000000	 0.132463  
5711.000000	 0.133392  
5710.000000	 0.134349  
5709.000000	 0.135363  
5708.000000	 0.136436  
5707.000000	 0.137552  
5706.000000	 0.138697  
5705.000000	 0.139848  
5704.000000	 0.140976  
5703.000000	 0.142062  
5702.000000	 0.143116  
5701.000000	 0.144163  
5700.000000	 0.145214  
5699.000000	 0.146271  
5698.000000	 0.147337  
5697.000000	 0.148408  
5696.000000	 0.149471  
5695.000000	 0.150509  
5694.000000	 0.151521  
5693.000000	 0.152516  
5692.000000	 0.153494  
5691.000000	 0.154444  
5690.000000	 0.155358  
5689.000000	 0.156230  
5688.000000	 0.157059  
5687.000000	 0.157843  
5686.000000	 0.158583  
5685.000000	 0.159275  
5684.000000	 0.159909  
5683.000000	 0.160478  
5682.000000	 0.160979  
5681.000000	 0.161407  
5680.000000	 0.161739  
5679.000000	 0.161953  
5678.000000	 0.162038  
5677.000000	 0.161984  
5676.000000	 0.161776  
5675.000000	 0.161409  
5674.000000	 0.160905  
5673.000000	 0.160281  
5672.000000	 0.159536  
5671.000000	 0.158657  
5670.000000	 0.157644  
5669.000000	 0.156499  
5668.000000	 0.155216  
5667.000000	 0.153785  
5666.000000	 0.152214  
5665.000000	 0.150525  
5664.000000	 0.148746  
5663.000000	 0.146906  
5662.000000	 0.145031  
5661.000000	 0.143128  
5660.000000	 0.141197  
5659.000000	 0.139255  
5658.000000	 0.137334  
5657.000000	 0.135444  
5656.000000	 0.133574  
5655.000000	 0.131732  
5654.000000	 0.129962  
5653.000000	 0.128297  
5652.000000	 0.126718  
5651.000000	 0.125194  
5650.000000	 0.123730  
5649.000000	 0.122354  
5648.000000	 0.121067  
5647.000000	 0.119840  
5646.000000	 0.118654  
5645.000000	 0.117514  
5644.000000	 0.116423  
5643.000000	 0.115380  
5642.000000	 0.114379  
5641.000000	 0.113419  
5640.000000	 0.112491  
5639.000000	 0.111585  
5638.000000	 0.110703  
5637.000000	 0.109846  
5636.000000	 0.109008  
5635.000000	 0.108182  
5634.000000	 0.107374  
5633.000000	 0.106586  
5632.000000	 0.105808  
5631.000000	 0.105025  
5630.000000	 0.104234  
5629.000000	 0.103446  
5628.000000	 0.102670  
5627.000000	 0.101914  
5626.000000	 0.101188  
5625.000000	 0.100489  
5624.000000	 0.099800  
5623.000000	 0.099111  
5622.000000	 0.098436  
5621.000000	 0.097794  
5620.000000	 0.097184  
5619.000000	 0.096591  
5618.000000	 0.096006  
5617.000000	 0.095429  
5616.000000	 0.094848  
5615.000000	 0.094243  
5614.000000	 0.093615  
5613.000000	 0.092997  
5612.000000	 0.092421  
5611.000000	 0.091896  
5610.000000	 0.091416  
5609.000000	 0.090972  
5608.000000	 0.090556  
5607.000000	 0.090155  
5606.000000	 0.089756  
5605.000000	 0.089354  
5604.000000	 0.088954  
5603.000000	 0.088569  
5602.000000	 0.088208  
5601.000000	 0.087870  
5600.000000	 0.087545  
5599.000000	 0.087229  
5598.000000	 0.086929  
5597.000000	 0.086647  
5596.000000	 0.086378  
5595.000000	 0.086117  
5594.000000	 0.085868  
5593.000000	 0.085635  
5592.000000	 0.085405  
5591.000000	 0.085162  
5590.000000	 0.084912  
5589.000000	 0.084669  
5588.000000	 0.084443  
5587.000000	 0.084230  
5586.000000	 0.084024  
5585.000000	 0.083831  
5584.000000	 0.083654  
5583.000000	 0.083490  
5582.000000	 0.083336  
5581.000000	 0.083191  
5580.000000	 0.083054  
5579.000000	 0.082920  
5578.000000	 0.082784  
5577.000000	 0.082642  
5576.000000	 0.082491  
5575.000000	 0.082330  
5574.000000	 0.082160  
5573.000000	 0.081988  
5572.000000	 0.081823  
5571.000000	 0.081666  
5570.000000	 0.081514  
5569.000000	 0.081359  
5568.000000	 0.081198  
5567.000000	 0.081035  
5566.000000	 0.080872  
5565.000000	 0.080697  
5564.000000	 0.080498  
5563.000000	 0.080272  
5562.000000	 0.080033  
5561.000000	 0.079782  
5560.000000	 0.079510  
5559.000000	 0.079212  
5558.000000	 0.078905  
5557.000000	 0.078605  
5556.000000	 0.078304  
5555.000000	 0.077985  
5554.000000	 0.077653  
5553.000000	 0.077332  
5552.000000	 0.077027  
5551.000000	 0.076717  
5550.000000	 0.076392  
5549.000000	 0.076070  
5548.000000	 0.075772  
5547.000000	 0.075497  
5546.000000	 0.075227  
5545.000000	 0.074955  
5544.000000	 0.074693  
5543.000000	 0.074449  
5542.000000	 0.074213  
5541.000000	 0.073969  
5540.000000	 0.073727  
5539.000000	 0.073508  
5538.000000	 0.073327  
5537.000000	 0.073176  
5536.000000	 0.073042  
5535.000000	 0.072920  
5534.000000	 0.072814  
5533.000000	 0.072714  
5532.000000	 0.072601  
5531.000000	 0.072468  
5530.000000	 0.072322  
5529.000000	 0.072181  
5528.000000	 0.072054  
5527.000000	 0.071940  
5526.000000	 0.071837  
5525.000000	 0.071737  
5524.000000	 0.071631  
5523.000000	 0.071519  
5522.000000	 0.071410  
5521.000000	 0.071309  
5520.000000	 0.071207  
5519.000000	 0.071098  
5518.000000	 0.070986  
5517.000000	 0.070875  
5516.000000	 0.070766  
5515.000000	 0.070662  
5514.000000	 0.070568  
5513.000000	 0.070483  
5512.000000	 0.070383  
5511.000000	 0.070243  
5510.000000	 0.070053  
5509.000000	 0.069833  
5508.000000	 0.069613  
5507.000000	 0.069421  
5506.000000	 0.069271  
5505.000000	 0.069159  
5504.000000	 0.069062  
5503.000000	 0.068952  
5502.000000	 0.068796  
5501.000000	 0.068582  
5500.000000	 0.068324  
5499.000000	 0.068061  
5498.000000	 0.067823  
5497.000000	 0.067602  
5496.000000	 0.067364  
5495.000000	 0.067097  
5494.000000	 0.066813  
5493.000000	 0.066525  
5492.000000	 0.066233  
5491.000000	 0.065947  
5490.000000	 0.065693  
5489.000000	 0.065487  
5488.000000	 0.065307  
5487.000000	 0.065126  
5486.000000	 0.064943  
5485.000000	 0.064776  
5484.000000	 0.064629  
5483.000000	 0.064487  
5482.000000	 0.064338  
5481.000000	 0.064173  
5480.000000	 0.063972  
5479.000000	 0.063709  
5478.000000	 0.063382  
5477.000000	 0.063034  
5476.000000	 0.062736  
5475.000000	 0.062525  
5474.000000	 0.062395  
5473.000000	 0.062312  
5472.000000	 0.062241  
5471.000000	 0.062147  
5470.000000	 0.061995  
5469.000000	 0.061772  
5468.000000	 0.061510  
5467.000000	 0.061275  
5466.000000	 0.061100  
5465.000000	 0.060958  
5464.000000	 0.060793  
5463.000000	 0.060589  
5462.000000	 0.060380  
5461.000000	 0.060204  
5460.000000	 0.060068  
5459.000000	 0.059953  
5458.000000	 0.059852  
5457.000000	 0.059771  
5456.000000	 0.059705  
5455.000000	 0.059628  
5454.000000	 0.059507  
5453.000000	 0.059332  
5452.000000	 0.059113  
5451.000000	 0.058871  
5450.000000	 0.058607  
5449.000000	 0.058314  
5448.000000	 0.058014  
5447.000000	 0.057757  
5446.000000	 0.057570  
5445.000000	 0.057414  
5444.000000	 0.057232  
5443.000000	 0.057022  
5442.000000	 0.056835  
5441.000000	 0.056697  
5440.000000	 0.056574  
5439.000000	 0.056427  
5438.000000	 0.056248  
5437.000000	 0.056053  
5436.000000	 0.055841  
5435.000000	 0.055605  
5434.000000	 0.055360  
5433.000000	 0.055125  
5432.000000	 0.054893  
5431.000000	 0.054636  
5430.000000	 0.054352  
5429.000000	 0.054076  
5428.000000	 0.053847  
5427.000000	 0.053681  
5426.000000	 0.053561  
5425.000000	 0.053450  
5424.000000	 0.053310  
5423.000000	 0.053114  
5422.000000	 0.052872  
5421.000000	 0.052628  
5420.000000	 0.052428  
5419.000000	 0.052262  
5418.000000	 0.052066  
5417.000000	 0.051774  
5416.000000	 0.051379  
5415.000000	 0.050946  
5414.000000	 0.050550  
5413.000000	 0.050223  
5412.000000	 0.049975  
5411.000000	 0.049827  
5410.000000	 0.049773  
5409.000000	 0.049759  
5408.000000	 0.049721  
5407.000000	 0.049639  
5406.000000	 0.049533  
5405.000000	 0.049416  
5404.000000	 0.049275  
5403.000000	 0.049109  
5402.000000	 0.048940  
5401.000000	 0.048786  
5400.000000	 0.048636  
5399.000000	 0.048472  
5398.000000	 0.048284  
5397.000000	 0.048065  
5396.000000	 0.047815  
5395.000000	 0.047567  
5394.000000	 0.047385  
5393.000000	 0.047303  
5392.000000	 0.047291  
5391.000000	 0.047298  
5390.000000	 0.047279  
5389.000000	 0.047197  
5388.000000	 0.047023  
5387.000000	 0.046775  
5386.000000	 0.046522  
5385.000000	 0.046331  
5384.000000	 0.046219  
5383.000000	 0.046165  
5382.000000	 0.046133  
5381.000000	 0.046068  
5380.000000	 0.045909  
5379.000000	 0.045631  
5378.000000	 0.045282  
5377.000000	 0.044937  
5376.000000	 0.044637  
5375.000000	 0.044397  
5374.000000	 0.044234  
5373.000000	 0.044142  
5372.000000	 0.044062  
5371.000000	 0.043937  
5370.000000	 0.043760  
5369.000000	 0.043559  
5368.000000	 0.043348  
5367.000000	 0.043115  
5366.000000	 0.042866  
5365.000000	 0.042625  
5364.000000	 0.042401  
5363.000000	 0.042186  
5362.000000	 0.041982  
5361.000000	 0.041800  
5360.000000	 0.041634  
5359.000000	 0.041460  
5358.000000	 0.041254  
5357.000000	 0.041002  
5356.000000	 0.040701  
5355.000000	 0.040387  
5354.000000	 0.040136  
5353.000000	 0.039992  
5352.000000	 0.039929  
5351.000000	 0.039895  
5350.000000	 0.039861  
5349.000000	 0.039801  
5348.000000	 0.039658  
5347.000000	 0.039396  
5346.000000	 0.039084  
5345.000000	 0.038859  
5344.000000	 0.038770  
5343.000000	 0.038748  
5342.000000	 0.038713  
5341.000000	 0.038648  
5340.000000	 0.038558  
5339.000000	 0.038446  
5338.000000	 0.038339  
5337.000000	 0.038300  
5336.000000	 0.038354  
5335.000000	 0.038451  
5334.000000	 0.038527  
5333.000000	 0.038553  
5332.000000	 0.038524  
5331.000000	 0.038441  
5330.000000	 0.038322  
5329.000000	 0.038217  
5328.000000	 0.038163  
5327.000000	 0.038158  
5326.000000	 0.038183  
5325.000000	 0.038237  
5324.000000	 0.038323  
5323.000000	 0.038413  
5322.000000	 0.038465  
5321.000000	 0.038460  
5320.000000	 0.038413  
5319.000000	 0.038349  
5318.000000	 0.038287  
5317.000000	 0.038242  
5316.000000	 0.038218  
5315.000000	 0.038212  
5314.000000	 0.038224  
5313.000000	 0.038252  
5312.000000	 0.038280  
5311.000000	 0.038275  
5310.000000	 0.038224  
5309.000000	 0.038156  
5308.000000	 0.038127  
5307.000000	 0.038164  
5306.000000	 0.038262  
5305.000000	 0.038403  
5304.000000	 0.038567  
5303.000000	 0.038724  
5302.000000	 0.038850  
5301.000000	 0.038947  
5300.000000	 0.039046  
5299.000000	 0.039181  
5298.000000	 0.039354  
5297.000000	 0.039544  
5296.000000	 0.039729  
5295.000000	 0.039891  
5294.000000	 0.040013  
5293.000000	 0.040093  
5292.000000	 0.040153  
5291.000000	 0.040230  
5290.000000	 0.040347  
5289.000000	 0.040492  
5288.000000	 0.040636  
5287.000000	 0.040762  
5286.000000	 0.040865  
5285.000000	 0.040937  
5284.000000	 0.040969  
5283.000000	 0.040969  
5282.000000	 0.040962  
5281.000000	 0.040964  
5280.000000	 0.040974  
5279.000000	 0.040980  
5278.000000	 0.040988  
5277.000000	 0.041007  
5276.000000	 0.041038  
5275.000000	 0.041068  
5274.000000	 0.041088  
5273.000000	 0.041092  
5272.000000	 0.041074  
5271.000000	 0.041031  
5270.000000	 0.040971  
5269.000000	 0.040903  
5268.000000	 0.040827  
5267.000000	 0.040735  
5266.000000	 0.040638  
5265.000000	 0.040567  
5264.000000	 0.040545  
5263.000000	 0.040577  
5262.000000	 0.040656  
5261.000000	 0.040772  
5260.000000	 0.040896  
5259.000000	 0.040980  
5258.000000	 0.040984  
5257.000000	 0.040913  
5256.000000	 0.040810  
5255.000000	 0.040729  
5254.000000	 0.040694  
5253.000000	 0.040693  
5252.000000	 0.040687  
5251.000000	 0.040639  
5250.000000	 0.040539  
5249.000000	 0.040412  
5248.000000	 0.040294  
5247.000000	 0.040216  
5246.000000	 0.040199  
5245.000000	 0.040248  
5244.000000	 0.040338  
5243.000000	 0.040416  
5242.000000	 0.040442  
5241.000000	 0.040414  
5240.000000	 0.040356  
5239.000000	 0.040275  
5238.000000	 0.040163  
5237.000000	 0.040027  
5236.000000	 0.039892  
5235.000000	 0.039765  
5234.000000	 0.039625  
5233.000000	 0.039455  
5232.000000	 0.039277  
5231.000000	 0.039123  
5230.000000	 0.038990  
5229.000000	 0.038852  
5228.000000	 0.038690  
5227.000000	 0.038512  
5226.000000	 0.038344  
5225.000000	 0.038216  
5224.000000	 0.038157  
5223.000000	 0.038170  
5222.000000	 0.038215  
5221.000000	 0.038238  
5220.000000	 0.038211  
5219.000000	 0.038148  
5218.000000	 0.038080  
5217.000000	 0.038035  
5216.000000	 0.038025  
5215.000000	 0.038045  
5214.000000	 0.038072  
5213.000000	 0.038077  
5212.000000	 0.038044  
5211.000000	 0.037971  
5210.000000	 0.037860  
5209.000000	 0.037720  
5208.000000	 0.037589  
5207.000000	 0.037531  
5206.000000	 0.037590  
5205.000000	 0.037753  
5204.000000	 0.037971  
5203.000000	 0.038203  
5202.000000	 0.038413  
5201.000000	 0.038567  
5200.000000	 0.038654  
5199.000000	 0.038707  
5198.000000	 0.038789  
5197.000000	 0.038935  
5196.000000	 0.039139  
5195.000000	 0.039377  
5194.000000	 0.039631  
5193.000000	 0.039882  
5192.000000	 0.040107  
5191.000000	 0.040299  
5190.000000	 0.040475  
5189.000000	 0.040656  
5188.000000	 0.040845  
5187.000000	 0.041037  
5186.000000	 0.041239  
5185.000000	 0.041466  
5184.000000	 0.041709  
5183.000000	 0.041949  
5182.000000	 0.042174  
5181.000000	 0.042388  
5180.000000	 0.042592  
5179.000000	 0.042772  
5178.000000	 0.042924  
5177.000000	 0.043055  
5176.000000	 0.043165  
5175.000000	 0.043236  
5174.000000	 0.043249  
5173.000000	 0.043213  
5172.000000	 0.043156  
5171.000000	 0.043100  
5170.000000	 0.043053  
5169.000000	 0.043010  
5168.000000	 0.042959  
5167.000000	 0.042877  
5166.000000	 0.042752  
5165.000000	 0.042591  
5164.000000	 0.042411  
5163.000000	 0.042224  
5162.000000	 0.042035  
5161.000000	 0.041852  
5160.000000	 0.041678  
5159.000000	 0.041497  
5158.000000	 0.041298  
5157.000000	 0.041094  
5156.000000	 0.040910  
5155.000000	 0.040749  
5154.000000	 0.040594  
5153.000000	 0.040432  
5152.000000	 0.040271  
5151.000000	 0.040119  
5150.000000	 0.039979  
5149.000000	 0.039851  
5148.000000	 0.039739  
5147.000000	 0.039638  
5146.000000	 0.039533  
5145.000000	 0.039413  
5144.000000	 0.039282  
5143.000000	 0.039155  
5142.000000	 0.039043  
5141.000000	 0.038956  
5140.000000	 0.038898  
5139.000000	 0.038861  
5138.000000	 0.038825  
5137.000000	 0.038780  
5136.000000	 0.038722  
5135.000000	 0.038652  
5134.000000	 0.038573  
5133.000000	 0.038494  
5132.000000	 0.038432  
5131.000000	 0.038391  
5130.000000	 0.038364  
5129.000000	 0.038338  
5128.000000	 0.038310  
5127.000000	 0.038275  
5126.000000	 0.038221  
5125.000000	 0.038143  
5124.000000	 0.038048  
5123.000000	 0.037947  
5122.000000	 0.037848  
5121.000000	 0.037754  
5120.000000	 0.037673  
5119.000000	 0.037610  
5118.000000	 0.037553  
5117.000000	 0.037490  
5116.000000	 0.037418  
5115.000000	 0.037345  
5114.000000	 0.037278  
5113.000000	 0.037218  
5112.000000	 0.037163  
5111.000000	 0.037114  
5110.000000	 0.037064  
5109.000000	 0.037009  
5108.000000	 0.036954  
5107.000000	 0.036912  
5106.000000	 0.036887  
5105.000000	 0.036864  
5104.000000	 0.036827  
5103.000000	 0.036773  
5102.000000	 0.036707  
5101.000000	 0.036635  
5100.000000	 0.036566  
5099.000000	 0.036509  
5098.000000	 0.036466  
5097.000000	 0.036419  
5096.000000	 0.036350  
5095.000000	 0.036257  
5094.000000	 0.036161  
5093.000000	 0.036080  
5092.000000	 0.036014  
5091.000000	 0.035958  
5090.000000	 0.035910  
5089.000000	 0.035866  
5088.000000	 0.035819  
5087.000000	 0.035766  
5086.000000	 0.035712  
5085.000000	 0.035670  
5084.000000	 0.035640  
5083.000000	 0.035615  
5082.000000	 0.035588  
5081.000000	 0.035560  
5080.000000	 0.035532  
5079.000000	 0.035501  
5078.000000	 0.035464  
5077.000000	 0.035426  
5076.000000	 0.035393  
5075.000000	 0.035362  
5074.000000	 0.035324  
5073.000000	 0.035271  
5072.000000	 0.035202  
5071.000000	 0.035128  
5070.000000	 0.035058  
5069.000000	 0.034998  
5068.000000	 0.034953  
5067.000000	 0.034924  
5066.000000	 0.034901  
5065.000000	 0.034868  
5064.000000	 0.034820  
5063.000000	 0.034766  
5062.000000	 0.034722  
5061.000000	 0.034697  
5060.000000	 0.034681  
5059.000000	 0.034663  
5058.000000	 0.034637  
5057.000000	 0.034597  
5056.000000	 0.034545  
5055.000000	 0.034488  
5054.000000	 0.034442  
5053.000000	 0.034418  
5052.000000	 0.034411  
5051.000000	 0.034413  
5050.000000	 0.034421  
5049.000000	 0.034437  
5048.000000	 0.034458  
5047.000000	 0.034477  
5046.000000	 0.034491  
5045.000000	 0.034501  
5044.000000	 0.034509  
5043.000000	 0.034519  
5042.000000	 0.034538  
5041.000000	 0.034569  
5040.000000	 0.034600  
5039.000000	 0.034616  
5038.000000	 0.034617  
5037.000000	 0.034615  
5036.000000	 0.034619  
5035.000000	 0.034628  
5034.000000	 0.034636  
5033.000000	 0.034644  
5032.000000	 0.034653  
5031.000000	 0.034665  
5030.000000	 0.034684  
5029.000000	 0.034720  
5028.000000	 0.034778  
5027.000000	 0.034847  
5026.000000	 0.034906  
5025.000000	 0.034945  
5024.000000	 0.034970  
5023.000000	 0.034993  
5022.000000	 0.035022  
5021.000000	 0.035057  
5020.000000	 0.035088  
5019.000000	 0.035108  
5018.000000	 0.035114  
5017.000000	 0.035115  
5016.000000	 0.035119  
5015.000000	 0.035131  
5014.000000	 0.035158  
5013.000000	 0.035207  
5012.000000	 0.035273  
5011.000000	 0.035334  
5010.000000	 0.035377  
5009.000000	 0.035408  
5008.000000	 0.035447  
5007.000000	 0.035501  
5006.000000	 0.035566  
5005.000000	 0.035636  
5004.000000	 0.035708  
5003.000000	 0.035774  
5002.000000	 0.035823  
5001.000000	 0.035856  
5000.000000	 0.035895  
4999.000000	 0.035958  
4998.000000	 0.036042  
4997.000000	 0.036132  
4996.000000	 0.036216  
4995.000000	 0.036295  
4994.000000	 0.036366  
4993.000000	 0.036426  
4992.000000	 0.036485  
4991.000000	 0.036559  
4990.000000	 0.036657  
4989.000000	 0.036768  
4988.000000	 0.036877  
4987.000000	 0.036972  
4986.000000	 0.037049  
4985.000000	 0.037101  
4984.000000	 0.037124  
4983.000000	 0.037126  
4982.000000	 0.037126  
4981.000000	 0.037138  
4980.000000	 0.037161  
4979.000000	 0.037190  
4978.000000	 0.037223  
4977.000000	 0.037258  
4976.000000	 0.037278  
4975.000000	 0.037262  
4974.000000	 0.037200  
4973.000000	 0.037103  
4972.000000	 0.036994  
4971.000000	 0.036884  
4970.000000	 0.036773  
4969.000000	 0.036659  
4968.000000	 0.036539  
4967.000000	 0.036410  
4966.000000	 0.036269  
4965.000000	 0.036121  
4964.000000	 0.035975  
4963.000000	 0.035829  
4962.000000	 0.035678  
4961.000000	 0.035523  
4960.000000	 0.035374  
4959.000000	 0.035239  
4958.000000	 0.035125  
4957.000000	 0.035028  
4956.000000	 0.034944  
4955.000000	 0.034864  
4954.000000	 0.034780  
4953.000000	 0.034697  
4952.000000	 0.034629  
4951.000000	 0.034584  
4950.000000	 0.034555  
4949.000000	 0.034530  
4948.000000	 0.034505  
4947.000000	 0.034480  
4946.000000	 0.034450  
4945.000000	 0.034418  
4944.000000	 0.034387  
4943.000000	 0.034365  
4942.000000	 0.034346  
4941.000000	 0.034322  
4940.000000	 0.034294  
4939.000000	 0.034276  
4938.000000	 0.034278  
4937.000000	 0.034295  
4936.000000	 0.034311  
4935.000000	 0.034318  
4934.000000	 0.034313  
4933.000000	 0.034300  
4932.000000	 0.034286  
4931.000000	 0.034284  
4930.000000	 0.034303  
4929.000000	 0.034335  
4928.000000	 0.034365  
4927.000000	 0.034385  
4926.000000	 0.034401  
4925.000000	 0.034423  
4924.000000	 0.034447  
4923.000000	 0.034460  
4922.000000	 0.034461  
4921.000000	 0.034461  
4920.000000	 0.034469  
4919.000000	 0.034484  
4918.000000	 0.034497  
4917.000000	 0.034504  
4916.000000	 0.034507  
4915.000000	 0.034508  
4914.000000	 0.034510  
4913.000000	 0.034518  
4912.000000	 0.034535  
4911.000000	 0.034560  
4910.000000	 0.034585  
4909.000000	 0.034609  
4908.000000	 0.034640  
4907.000000	 0.034679  
4906.000000	 0.034709  
4905.000000	 0.034709  
4904.000000	 0.034678  
4903.000000	 0.034637  
4902.000000	 0.034608  
4901.000000	 0.034596  
4900.000000	 0.034589  
4899.000000	 0.034576  
4898.000000	 0.034549  
4897.000000	 0.034511  
4896.000000	 0.034469  
4895.000000	 0.034435  
4894.000000	 0.034417  
4893.000000	 0.034406  
4892.000000	 0.034386  
4891.000000	 0.034345  
4890.000000	 0.034292  
4889.000000	 0.034241  
4888.000000	 0.034195  
4887.000000	 0.034145  
4886.000000	 0.034084  
4885.000000	 0.034015  
4884.000000	 0.033942  
4883.000000	 0.033868  
4882.000000	 0.033796  
4881.000000	 0.033732  
4880.000000	 0.033681  
4879.000000	 0.033640  
4878.000000	 0.033605  
4877.000000	 0.033569  
4876.000000	 0.033525  
4875.000000	 0.033464  
4874.000000	 0.033385  
4873.000000	 0.033293  
4872.000000	 0.033196  
4871.000000	 0.033096  
4870.000000	 0.032998  
4869.000000	 0.032906  
4868.000000	 0.032817  
4867.000000	 0.032722  
4866.000000	 0.032609  
