PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
SEBO0752.ASC
12/05/19
12:03:59.00
12/05/19
12:03:59.00
Administrator

4000.000000
32









SPECTRUM 100N,CPU32 MAIN 00.03.3299 21-OCTOBER-2008 15:06:46
INGAAS
NIR
CAF2
79458
1.000000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
REFLECTANCE
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
A
0.00000011920928955078
0.0
10000.000000
-1.000000
6001
8
1.022211
-0.054651
#DATA
6100.000000	 -0.041511 
6099.000000	 -0.041419 
6098.000000	 -0.041323 
6097.000000	 -0.041227 
6096.000000	 -0.041145 
6095.000000	 -0.041083 
6094.000000	 -0.041030 
6093.000000	 -0.040972 
6092.000000	 -0.040903 
6091.000000	 -0.040826 
6090.000000	 -0.040750 
6089.000000	 -0.040674 
6088.000000	 -0.040595 
6087.000000	 -0.040504 
6086.000000	 -0.040401 
6085.000000	 -0.040288 
6084.000000	 -0.040175 
6083.000000	 -0.040063 
6082.000000	 -0.039948 
6081.000000	 -0.039829 
6080.000000	 -0.039707 
6079.000000	 -0.039589 
6078.000000	 -0.039473 
6077.000000	 -0.039359 
6076.000000	 -0.039250 
6075.000000	 -0.039145 
6074.000000	 -0.039028 
6073.000000	 -0.038878 
6072.000000	 -0.038688 
6071.000000	 -0.038475 
6070.000000	 -0.038257 
6069.000000	 -0.038038 
6068.000000	 -0.037816 
6067.000000	 -0.037603 
6066.000000	 -0.037420 
6065.000000	 -0.037271 
6064.000000	 -0.037142 
6063.000000	 -0.037016 
6062.000000	 -0.036880 
6061.000000	 -0.036730 
6060.000000	 -0.036571 
6059.000000	 -0.036412 
6058.000000	 -0.036254 
6057.000000	 -0.036084 
6056.000000	 -0.035893 
6055.000000	 -0.035693 
6054.000000	 -0.035504 
6053.000000	 -0.035324 
6052.000000	 -0.035136 
6051.000000	 -0.034927 
6050.000000	 -0.034711 
6049.000000	 -0.034497 
6048.000000	 -0.034278 
6047.000000	 -0.034040 
6046.000000	 -0.033775 
6045.000000	 -0.033487 
6044.000000	 -0.033185 
6043.000000	 -0.032879 
6042.000000	 -0.032569 
6041.000000	 -0.032249 
6040.000000	 -0.031912 
6039.000000	 -0.031561 
6038.000000	 -0.031194 
6037.000000	 -0.030799 
6036.000000	 -0.030360 
6035.000000	 -0.029881 
6034.000000	 -0.029374 
6033.000000	 -0.028846 
6032.000000	 -0.028302 
6031.000000	 -0.027752 
6030.000000	 -0.027198 
6029.000000	 -0.026629 
6028.000000	 -0.026034 
6027.000000	 -0.025431 
6026.000000	 -0.024836 
6025.000000	 -0.024238 
6024.000000	 -0.023617 
6023.000000	 -0.022982 
6022.000000	 -0.022361 
6021.000000	 -0.021745 
6020.000000	 -0.021113 
6019.000000	 -0.020472 
6018.000000	 -0.019857 
6017.000000	 -0.019265 
6016.000000	 -0.018677 
6015.000000	 -0.018117 
6014.000000	 -0.017620 
6013.000000	 -0.017127 
6012.000000	 -0.016523 
6011.000000	 -0.015818 
6010.000000	 -0.015201 
6009.000000	 -0.014840 
6008.000000	 -0.014697 
6007.000000	 -0.014639 
6006.000000	 -0.014645 
6005.000000	 -0.014772 
6004.000000	 -0.014944 
6003.000000	 -0.014966 
6002.000000	 -0.014782 
6001.000000	 -0.014584 
6000.000000	 -0.014600 
5999.000000	 -0.014865 
5998.000000	 -0.015262 
5997.000000	 -0.015713 
5996.000000	 -0.016207 
5995.000000	 -0.016696 
5994.000000	 -0.017081 
5993.000000	 -0.017314 
5992.000000	 -0.017458 
5991.000000	 -0.017604 
5990.000000	 -0.017784 
5989.000000	 -0.017975 
5988.000000	 -0.018147 
5987.000000	 -0.018279 
5986.000000	 -0.018366 
5985.000000	 -0.018415 
5984.000000	 -0.018434 
5983.000000	 -0.018415 
5982.000000	 -0.018339 
5981.000000	 -0.018199 
5980.000000	 -0.018014 
5979.000000	 -0.017794 
5978.000000	 -0.017530 
5977.000000	 -0.017203 
5976.000000	 -0.016813 
5975.000000	 -0.016376 
5974.000000	 -0.015909 
5973.000000	 -0.015409 
5972.000000	 -0.014863 
5971.000000	 -0.014266 
5970.000000	 -0.013629 
5969.000000	 -0.012969 
5968.000000	 -0.012293 
5967.000000	 -0.011595 
5966.000000	 -0.010870 
5965.000000	 -0.010119 
5964.000000	 -0.009343 
5963.000000	 -0.008547 
5962.000000	 -0.007741 
5961.000000	 -0.006940 
5960.000000	 -0.006154 
5959.000000	 -0.005380 
5958.000000	 -0.004617 
5957.000000	 -0.003868 
5956.000000	 -0.003135 
5955.000000	 -0.002417 
5954.000000	 -0.001722 
5953.000000	 -0.001068 
5952.000000	 -0.000472 
5951.000000	 0.000064  
5950.000000	 0.000548  
5949.000000	 0.000980  
5948.000000	 0.001351  
5947.000000	 0.001666  
5946.000000	 0.001939  
5945.000000	 0.002180  
5944.000000	 0.002393  
5943.000000	 0.002581  
5942.000000	 0.002764  
5941.000000	 0.002958  
5940.000000	 0.003172  
5939.000000	 0.003413  
5938.000000	 0.003694  
5937.000000	 0.004031  
5936.000000	 0.004436  
5935.000000	 0.004912  
5934.000000	 0.005458  
5933.000000	 0.006070  
5932.000000	 0.006743  
5931.000000	 0.007484  
5930.000000	 0.008308  
5929.000000	 0.009231  
5928.000000	 0.010258  
5927.000000	 0.011381  
5926.000000	 0.012588  
5925.000000	 0.013877  
5924.000000	 0.015240  
5923.000000	 0.016654  
5922.000000	 0.018094  
5921.000000	 0.019555  
5920.000000	 0.021048  
5919.000000	 0.022576  
5918.000000	 0.024131  
5917.000000	 0.025694  
5916.000000	 0.027250  
5915.000000	 0.028786  
5914.000000	 0.030287  
5913.000000	 0.031744  
5912.000000	 0.033140  
5911.000000	 0.034463  
5910.000000	 0.035709  
5909.000000	 0.036892  
5908.000000	 0.038020  
5907.000000	 0.039084  
5906.000000	 0.040072  
5905.000000	 0.041001  
5904.000000	 0.041906  
5903.000000	 0.042810  
5902.000000	 0.043720  
5901.000000	 0.044645  
5900.000000	 0.045615  
5899.000000	 0.046662  
5898.000000	 0.047794  
5897.000000	 0.049013  
5896.000000	 0.050332  
5895.000000	 0.051767  
5894.000000	 0.053325  
5893.000000	 0.055006  
5892.000000	 0.056809  
5891.000000	 0.058740  
5890.000000	 0.060798  
5889.000000	 0.062985  
5888.000000	 0.065302  
5887.000000	 0.067737  
5886.000000	 0.070272  
5885.000000	 0.072897  
5884.000000	 0.075614  
5883.000000	 0.078414  
5882.000000	 0.081264  
5881.000000	 0.084137  
5880.000000	 0.087031  
5879.000000	 0.089946  
5878.000000	 0.092860  
5877.000000	 0.095738  
5876.000000	 0.098571  
5875.000000	 0.101375  
5874.000000	 0.104152  
5873.000000	 0.106870  
5872.000000	 0.109491  
5871.000000	 0.112002  
5870.000000	 0.114406  
5869.000000	 0.116699  
5868.000000	 0.118870  
5867.000000	 0.120916  
5866.000000	 0.122853  
5865.000000	 0.124702  
5864.000000	 0.126486  
5863.000000	 0.128219  
5862.000000	 0.129903  
5861.000000	 0.131526  
5860.000000	 0.133080  
5859.000000	 0.134579  
5858.000000	 0.136048  
5857.000000	 0.137501  
5856.000000	 0.138931  
5855.000000	 0.140331  
5854.000000	 0.141708  
5853.000000	 0.143064  
5852.000000	 0.144393  
5851.000000	 0.145688  
5850.000000	 0.146953  
5849.000000	 0.148201  
5848.000000	 0.149438  
5847.000000	 0.150671  
5846.000000	 0.151904  
5845.000000	 0.153123  
5844.000000	 0.154307  
5843.000000	 0.155454  
5842.000000	 0.156581  
5841.000000	 0.157707  
5840.000000	 0.158831  
5839.000000	 0.159956  
5838.000000	 0.161093  
5837.000000	 0.162239  
5836.000000	 0.163376  
5835.000000	 0.164496  
5834.000000	 0.165615  
5833.000000	 0.166736  
5832.000000	 0.167834  
5831.000000	 0.168890  
5830.000000	 0.169923  
5829.000000	 0.170950  
5828.000000	 0.171951  
5827.000000	 0.172901  
5826.000000	 0.173818  
5825.000000	 0.174733  
5824.000000	 0.175641  
5823.000000	 0.176502  
5822.000000	 0.177308  
5821.000000	 0.178093  
5820.000000	 0.178882  
5819.000000	 0.179677  
5818.000000	 0.180482  
5817.000000	 0.181307  
5816.000000	 0.182142  
5815.000000	 0.182961  
5814.000000	 0.183752  
5813.000000	 0.184533  
5812.000000	 0.185322  
5811.000000	 0.186128  
5810.000000	 0.186956  
5809.000000	 0.187815  
5808.000000	 0.188702  
5807.000000	 0.189601  
5806.000000	 0.190505  
5805.000000	 0.191422  
5804.000000	 0.192354  
5803.000000	 0.193297  
5802.000000	 0.194251  
5801.000000	 0.195220  
5800.000000	 0.196199  
5799.000000	 0.197174  
5798.000000	 0.198136  
5797.000000	 0.199075  
5796.000000	 0.199964  
5795.000000	 0.200761  
5794.000000	 0.201431  
5793.000000	 0.201953  
5792.000000	 0.202313  
5791.000000	 0.202507  
5790.000000	 0.202540  
5789.000000	 0.202394  
5788.000000	 0.202024  
5787.000000	 0.201387  
5786.000000	 0.200463  
5785.000000	 0.199236  
5784.000000	 0.197680  
5783.000000	 0.195796  
5782.000000	 0.193625  
5781.000000	 0.191213  
5780.000000	 0.188572  
5779.000000	 0.185707  
5778.000000	 0.182651  
5777.000000	 0.179439  
5776.000000	 0.176079  
5775.000000	 0.172581  
5774.000000	 0.168993  
5773.000000	 0.165369  
5772.000000	 0.161727  
5771.000000	 0.158065  
5770.000000	 0.154400  
5769.000000	 0.150759  
5768.000000	 0.147150  
5767.000000	 0.143571  
5766.000000	 0.140041  
5765.000000	 0.136590  
5764.000000	 0.133223  
5763.000000	 0.129934  
5762.000000	 0.126726  
5761.000000	 0.123614  
5760.000000	 0.120610  
5759.000000	 0.117715  
5758.000000	 0.114932  
5757.000000	 0.112262  
5756.000000	 0.109694  
5755.000000	 0.107231  
5754.000000	 0.104884  
5753.000000	 0.102650  
5752.000000	 0.100509  
5751.000000	 0.098451  
5750.000000	 0.096496  
5749.000000	 0.094663  
5748.000000	 0.092939  
5747.000000	 0.091310  
5746.000000	 0.089794  
5745.000000	 0.088421  
5744.000000	 0.087186  
5743.000000	 0.086053  
5742.000000	 0.085001  
5741.000000	 0.084045  
5740.000000	 0.083199  
5739.000000	 0.082459  
5738.000000	 0.081823  
5737.000000	 0.081302  
5736.000000	 0.080901  
5735.000000	 0.080611  
5734.000000	 0.080421  
5733.000000	 0.080332  
5732.000000	 0.080357  
5731.000000	 0.080506  
5730.000000	 0.080781  
5729.000000	 0.081176  
5728.000000	 0.081670  
5727.000000	 0.082241  
5726.000000	 0.082877  
5725.000000	 0.083573  
5724.000000	 0.084318  
5723.000000	 0.085105  
5722.000000	 0.085931  
5721.000000	 0.086800  
5720.000000	 0.087704  
5719.000000	 0.088624  
5718.000000	 0.089551  
5717.000000	 0.090480  
5716.000000	 0.091415  
5715.000000	 0.092361  
5714.000000	 0.093333  
5713.000000	 0.094343  
5712.000000	 0.095387  
5711.000000	 0.096453  
5710.000000	 0.097536  
5709.000000	 0.098632  
5708.000000	 0.099731  
5707.000000	 0.100820  
5706.000000	 0.101906  
5705.000000	 0.103003  
5704.000000	 0.104112  
5703.000000	 0.105227  
5702.000000	 0.106345  
5701.000000	 0.107471  
5700.000000	 0.108592  
5699.000000	 0.109696  
5698.000000	 0.110783  
5697.000000	 0.111859  
5696.000000	 0.112916  
5695.000000	 0.113941  
5694.000000	 0.114938  
5693.000000	 0.115922  
5692.000000	 0.116889  
5691.000000	 0.117823  
5690.000000	 0.118723  
5689.000000	 0.119602  
5688.000000	 0.120464  
5687.000000	 0.121296  
5686.000000	 0.122095  
5685.000000	 0.122858  
5684.000000	 0.123561  
5683.000000	 0.124164  
5682.000000	 0.124644  
5681.000000	 0.124999  
5680.000000	 0.125231  
5679.000000	 0.125345  
5678.000000	 0.125355  
5677.000000	 0.125274  
5676.000000	 0.125083  
5675.000000	 0.124744  
5674.000000	 0.124241  
5673.000000	 0.123586  
5672.000000	 0.122789  
5671.000000	 0.121849  
5670.000000	 0.120773  
5669.000000	 0.119577  
5668.000000	 0.118262  
5667.000000	 0.116815  
5666.000000	 0.115234  
5665.000000	 0.113538  
5664.000000	 0.111749  
5663.000000	 0.109882  
5662.000000	 0.107959  
5661.000000	 0.106004  
5660.000000	 0.104030  
5659.000000	 0.102045  
5658.000000	 0.100072  
5657.000000	 0.098139  
5656.000000	 0.096261  
5655.000000	 0.094436  
5654.000000	 0.092667  
5653.000000	 0.090960  
5652.000000	 0.089315  
5651.000000	 0.087727  
5650.000000	 0.086204  
5649.000000	 0.084767  
5648.000000	 0.083428  
5647.000000	 0.082184  
5646.000000	 0.081019  
5645.000000	 0.079918  
5644.000000	 0.078861  
5643.000000	 0.077827  
5642.000000	 0.076809  
5641.000000	 0.075814  
5640.000000	 0.074848  
5639.000000	 0.073909  
5638.000000	 0.072992  
5637.000000	 0.072093  
5636.000000	 0.071213  
5635.000000	 0.070351  
5634.000000	 0.069505  
5633.000000	 0.068677  
5632.000000	 0.067867  
5631.000000	 0.067070  
5630.000000	 0.066279  
5629.000000	 0.065486  
5628.000000	 0.064691  
5627.000000	 0.063908  
5626.000000	 0.063150  
5625.000000	 0.062422  
5624.000000	 0.061716  
5623.000000	 0.061025  
5622.000000	 0.060344  
5621.000000	 0.059666  
5620.000000	 0.058985  
5619.000000	 0.058311  
5618.000000	 0.057658  
5617.000000	 0.057036  
5616.000000	 0.056442  
5615.000000	 0.055878  
5614.000000	 0.055344  
5613.000000	 0.054828  
5612.000000	 0.054309  
5611.000000	 0.053784  
5610.000000	 0.053267  
5609.000000	 0.052773  
5608.000000	 0.052296  
5607.000000	 0.051830  
5606.000000	 0.051382  
5605.000000	 0.050955  
5604.000000	 0.050542  
5603.000000	 0.050136  
5602.000000	 0.049745  
5601.000000	 0.049384  
5600.000000	 0.049056  
5599.000000	 0.048747  
5598.000000	 0.048449  
5597.000000	 0.048165  
5596.000000	 0.047898  
5595.000000	 0.047648  
5594.000000	 0.047404  
5593.000000	 0.047157  
5592.000000	 0.046900  
5591.000000	 0.046635  
5590.000000	 0.046371  
5589.000000	 0.046115  
5588.000000	 0.045874  
5587.000000	 0.045656  
5586.000000	 0.045463  
5585.000000	 0.045283  
5584.000000	 0.045101  
5583.000000	 0.044914  
5582.000000	 0.044731  
5581.000000	 0.044551  
5580.000000	 0.044361  
5579.000000	 0.044157  
5578.000000	 0.043952  
5577.000000	 0.043758  
5576.000000	 0.043565  
5575.000000	 0.043363  
5574.000000	 0.043161  
5573.000000	 0.042974  
5572.000000	 0.042804  
5571.000000	 0.042643  
5570.000000	 0.042493  
5569.000000	 0.042354  
5568.000000	 0.042218  
5567.000000	 0.042063  
5566.000000	 0.041874  
5565.000000	 0.041649  
5564.000000	 0.041397  
5563.000000	 0.041134  
5562.000000	 0.040874  
5561.000000	 0.040617  
5560.000000	 0.040348  
5559.000000	 0.040050  
5558.000000	 0.039729  
5557.000000	 0.039398  
5556.000000	 0.039071  
5555.000000	 0.038751  
5554.000000	 0.038443  
5553.000000	 0.038147  
5552.000000	 0.037855  
5551.000000	 0.037555  
5550.000000	 0.037241  
5549.000000	 0.036918  
5548.000000	 0.036589  
5547.000000	 0.036262  
5546.000000	 0.035945  
5545.000000	 0.035648  
5544.000000	 0.035374  
5543.000000	 0.035127  
5542.000000	 0.034901  
5541.000000	 0.034685  
5540.000000	 0.034466  
5539.000000	 0.034239  
5538.000000	 0.034014  
5537.000000	 0.033801  
5536.000000	 0.033610  
5535.000000	 0.033450  
5534.000000	 0.033327  
5533.000000	 0.033227  
5532.000000	 0.033124  
5531.000000	 0.033005  
5530.000000	 0.032878  
5529.000000	 0.032751  
5528.000000	 0.032620  
5527.000000	 0.032480  
5526.000000	 0.032339  
5525.000000	 0.032208  
5524.000000	 0.032087  
5523.000000	 0.031975  
5522.000000	 0.031872  
5521.000000	 0.031768  
5520.000000	 0.031647  
5519.000000	 0.031506  
5518.000000	 0.031361  
5517.000000	 0.031231  
5516.000000	 0.031116  
5515.000000	 0.031009  
5514.000000	 0.030909  
5513.000000	 0.030811  
5512.000000	 0.030691  
5511.000000	 0.030533  
5510.000000	 0.030353  
5509.000000	 0.030183  
5508.000000	 0.030030  
5507.000000	 0.029874  
5506.000000	 0.029701  
5505.000000	 0.029517  
5504.000000	 0.029333  
5503.000000	 0.029142  
5502.000000	 0.028941  
5501.000000	 0.028732  
5500.000000	 0.028524  
5499.000000	 0.028312  
5498.000000	 0.028082  
5497.000000	 0.027816  
5496.000000	 0.027513  
5495.000000	 0.027192  
5494.000000	 0.026884  
5493.000000	 0.026603  
5492.000000	 0.026340  
5491.000000	 0.026089  
5490.000000	 0.025865  
5489.000000	 0.025676  
5488.000000	 0.025506  
5487.000000	 0.025336  
5486.000000	 0.025166  
5485.000000	 0.025006  
5484.000000	 0.024846  
5483.000000	 0.024660  
5482.000000	 0.024439  
5481.000000	 0.024200  
5480.000000	 0.023955  
5479.000000	 0.023695  
5478.000000	 0.023414  
5477.000000	 0.023125  
5476.000000	 0.022856  
5475.000000	 0.022626  
5474.000000	 0.022439  
5473.000000	 0.022291  
5472.000000	 0.022171  
5471.000000	 0.022050  
5470.000000	 0.021901  
5469.000000	 0.021719  
5468.000000	 0.021528  
5467.000000	 0.021356  
5466.000000	 0.021208  
5465.000000	 0.021059  
5464.000000	 0.020881  
5463.000000	 0.020670  
5462.000000	 0.020449  
5461.000000	 0.020246  
5460.000000	 0.020073  
5459.000000	 0.019930  
5458.000000	 0.019812  
5457.000000	 0.019713  
5456.000000	 0.019618  
5455.000000	 0.019504  
5454.000000	 0.019357  
5453.000000	 0.019179  
5452.000000	 0.018986  
5451.000000	 0.018790  
5450.000000	 0.018590  
5449.000000	 0.018375  
5448.000000	 0.018147  
5447.000000	 0.017925  
5446.000000	 0.017713  
5445.000000	 0.017487  
5444.000000	 0.017225  
5443.000000	 0.016954  
5442.000000	 0.016731  
5441.000000	 0.016578  
5440.000000	 0.016452  
5439.000000	 0.016300  
5438.000000	 0.016103  
5437.000000	 0.015869  
5436.000000	 0.015602  
5435.000000	 0.015313  
5434.000000	 0.015033  
5433.000000	 0.014794  
5432.000000	 0.014598  
5431.000000	 0.014413  
5430.000000	 0.014203  
5429.000000	 0.013967  
5428.000000	 0.013730  
5427.000000	 0.013526  
5426.000000	 0.013374  
5425.000000	 0.013257  
5424.000000	 0.013132  
5423.000000	 0.012963  
5422.000000	 0.012746  
5421.000000	 0.012509  
5420.000000	 0.012272  
5419.000000	 0.012027  
5418.000000	 0.011753  
5417.000000	 0.011443  
5416.000000	 0.011112  
5415.000000	 0.010777  
5414.000000	 0.010440  
5413.000000	 0.010113  
5412.000000	 0.009832  
5411.000000	 0.009633  
5410.000000	 0.009511  
5409.000000	 0.009427  
5408.000000	 0.009349  
5407.000000	 0.009270  
5406.000000	 0.009187  
5405.000000	 0.009081  
5404.000000	 0.008938  
5403.000000	 0.008775  
5402.000000	 0.008619  
5401.000000	 0.008473  
5400.000000	 0.008317  
5399.000000	 0.008131  
5398.000000	 0.007919  
5397.000000	 0.007687  
5396.000000	 0.007447  
5395.000000	 0.007233  
5394.000000	 0.007092  
5393.000000	 0.007034  
5392.000000	 0.007015  
5391.000000	 0.006979  
5390.000000	 0.006888  
5389.000000	 0.006728  
5388.000000	 0.006498  
5387.000000	 0.006230  
5386.000000	 0.005984  
5385.000000	 0.005813  
5384.000000	 0.005724  
5383.000000	 0.005680  
5382.000000	 0.005631  
5381.000000	 0.005531  
5380.000000	 0.005346  
5379.000000	 0.005076  
5378.000000	 0.004762  
5377.000000	 0.004466  
5376.000000	 0.004225  
5375.000000	 0.004047  
5374.000000	 0.003923  
5373.000000	 0.003828  
5372.000000	 0.003716  
5371.000000	 0.003552  
5370.000000	 0.003330  
5369.000000	 0.003061  
5368.000000	 0.002761  
5367.000000	 0.002441  
5366.000000	 0.002131  
5365.000000	 0.001863  
5364.000000	 0.001653  
5363.000000	 0.001494  
5362.000000	 0.001369  
5361.000000	 0.001254  
5360.000000	 0.001121  
5359.000000	 0.000939  
5358.000000	 0.000694  
5357.000000	 0.000393  
5356.000000	 0.000069  
5355.000000	 -0.000232 
5354.000000	 -0.000471 
5353.000000	 -0.000633 
5352.000000	 -0.000736 
5351.000000	 -0.000798 
5350.000000	 -0.000846 
5349.000000	 -0.000928 
5348.000000	 -0.001093 
5347.000000	 -0.001339 
5346.000000	 -0.001589 
5345.000000	 -0.001760 
5344.000000	 -0.001841 
5343.000000	 -0.001885 
5342.000000	 -0.001935 
5341.000000	 -0.002006 
5340.000000	 -0.002104 
5339.000000	 -0.002226 
5338.000000	 -0.002338 
5337.000000	 -0.002385 
5336.000000	 -0.002355 
5335.000000	 -0.002283 
5334.000000	 -0.002220 
5333.000000	 -0.002192 
5332.000000	 -0.002213 
5331.000000	 -0.002282 
5330.000000	 -0.002379 
5329.000000	 -0.002471 
5328.000000	 -0.002531 
5327.000000	 -0.002555 
5326.000000	 -0.002544 
5325.000000	 -0.002501 
5324.000000	 -0.002437 
5323.000000	 -0.002377 
5322.000000	 -0.002344 
5321.000000	 -0.002342 
5320.000000	 -0.002363 
5319.000000	 -0.002389 
5318.000000	 -0.002407 
5317.000000	 -0.002416 
5316.000000	 -0.002425 
5315.000000	 -0.002441 
5314.000000	 -0.002458 
5313.000000	 -0.002466 
5312.000000	 -0.002469 
5311.000000	 -0.002482 
5310.000000	 -0.002503 
5309.000000	 -0.002508 
5308.000000	 -0.002475 
5307.000000	 -0.002401 
5306.000000	 -0.002301 
5305.000000	 -0.002184 
5304.000000	 -0.002056 
5303.000000	 -0.001921 
5302.000000	 -0.001783 
5301.000000	 -0.001632 
5300.000000	 -0.001457 
5299.000000	 -0.001253 
5298.000000	 -0.001030 
5297.000000	 -0.000800 
5296.000000	 -0.000574 
5295.000000	 -0.000371 
5294.000000	 -0.000209 
5293.000000	 -0.000089 
5292.000000	 0.000018  
5291.000000	 0.000148  
5290.000000	 0.000311  
5289.000000	 0.000493  
5288.000000	 0.000677  
5287.000000	 0.000851  
5286.000000	 0.001000  
5285.000000	 0.001103  
5284.000000	 0.001154  
5283.000000	 0.001176  
5282.000000	 0.001196  
5281.000000	 0.001221  
5280.000000	 0.001247  
5279.000000	 0.001273  
5278.000000	 0.001301  
5277.000000	 0.001329  
5276.000000	 0.001343  
5275.000000	 0.001330  
5274.000000	 0.001286  
5273.000000	 0.001216  
5272.000000	 0.001131  
5271.000000	 0.001052  
5270.000000	 0.000999  
5269.000000	 0.000970  
5268.000000	 0.000946  
5267.000000	 0.000910  
5266.000000	 0.000856  
5265.000000	 0.000793  
5264.000000	 0.000741  
5263.000000	 0.000721  
5262.000000	 0.000752  
5261.000000	 0.000821  
5260.000000	 0.000888  
5259.000000	 0.000914  
5258.000000	 0.000882  
5257.000000	 0.000810  
5256.000000	 0.000733  
5255.000000	 0.000689  
5254.000000	 0.000686  
5253.000000	 0.000698  
5252.000000	 0.000686  
5251.000000	 0.000624  
5250.000000	 0.000511  
5249.000000	 0.000363  
5248.000000	 0.000208  
5247.000000	 0.000085  
5246.000000	 0.000024  
5245.000000	 0.000024  
5244.000000	 0.000053  
5243.000000	 0.000071  
5242.000000	 0.000050  
5241.000000	 -0.000016 
5240.000000	 -0.000123 
5239.000000	 -0.000259 
5238.000000	 -0.000414 
5237.000000	 -0.000577 
5236.000000	 -0.000736 
5235.000000	 -0.000887 
5234.000000	 -0.001042 
5233.000000	 -0.001209 
5232.000000	 -0.001378 
5231.000000	 -0.001531 
5230.000000	 -0.001676 
5229.000000	 -0.001837 
5228.000000	 -0.002024 
5227.000000	 -0.002218 
5226.000000	 -0.002385 
5225.000000	 -0.002509 
5224.000000	 -0.002591 
5223.000000	 -0.002641 
5222.000000	 -0.002684 
5221.000000	 -0.002747 
5220.000000	 -0.002843 
5219.000000	 -0.002944 
5218.000000	 -0.003013 
5217.000000	 -0.003040 
5216.000000	 -0.003041 
5215.000000	 -0.003035 
5214.000000	 -0.003032 
5213.000000	 -0.003042 
5212.000000	 -0.003082 
5211.000000	 -0.003155 
5210.000000	 -0.003254 
5209.000000	 -0.003361 
5208.000000	 -0.003444 
5207.000000	 -0.003465 
5206.000000	 -0.003397 
5205.000000	 -0.003257 
5204.000000	 -0.003085 
5203.000000	 -0.002919 
5202.000000	 -0.002777 
5201.000000	 -0.002672 
5200.000000	 -0.002602 
5199.000000	 -0.002544 
5198.000000	 -0.002461 
5197.000000	 -0.002330 
5196.000000	 -0.002154 
5195.000000	 -0.001941 
5194.000000	 -0.001707 
5193.000000	 -0.001479 
5192.000000	 -0.001284 
5191.000000	 -0.001121 
5190.000000	 -0.000962 
5189.000000	 -0.000785 
5188.000000	 -0.000582 
5187.000000	 -0.000347 
5186.000000	 -0.000073 
5185.000000	 0.000222  
5184.000000	 0.000505  
5183.000000	 0.000750  
5182.000000	 0.000965  
5181.000000	 0.001170  
5180.000000	 0.001367  
5179.000000	 0.001542  
5178.000000	 0.001693  
5177.000000	 0.001822  
5176.000000	 0.001922  
5175.000000	 0.001978  
5174.000000	 0.001987  
5173.000000	 0.001964  
5172.000000	 0.001931  
5171.000000	 0.001894  
5170.000000	 0.001848  
5169.000000	 0.001789  
5168.000000	 0.001719  
5167.000000	 0.001632  
5166.000000	 0.001517  
5165.000000	 0.001367  
5164.000000	 0.001182  
5163.000000	 0.000980  
5162.000000	 0.000777  
5161.000000	 0.000581  
5160.000000	 0.000386  
5159.000000	 0.000190  
5158.000000	 -0.000001 
5157.000000	 -0.000180 
5156.000000	 -0.000350 
5155.000000	 -0.000517 
5154.000000	 -0.000684 
5153.000000	 -0.000853 
5152.000000	 -0.001029 
5151.000000	 -0.001214 
5150.000000	 -0.001399 
5149.000000	 -0.001568 
5148.000000	 -0.001716 
5147.000000	 -0.001853 
5146.000000	 -0.001989 
5145.000000	 -0.002130 
5144.000000	 -0.002273 
5143.000000	 -0.002408 
5142.000000	 -0.002521 
5141.000000	 -0.002605 
5140.000000	 -0.002667 
5139.000000	 -0.002724 
5138.000000	 -0.002785 
5137.000000	 -0.002849 
5136.000000	 -0.002917 
5135.000000	 -0.002995 
5134.000000	 -0.003078 
5133.000000	 -0.003157 
5132.000000	 -0.003223 
5131.000000	 -0.003278 
5130.000000	 -0.003322 
5129.000000	 -0.003358 
5128.000000	 -0.003391 
5127.000000	 -0.003432 
5126.000000	 -0.003487 
5125.000000	 -0.003560 
5124.000000	 -0.003647 
5123.000000	 -0.003743 
5122.000000	 -0.003841 
5121.000000	 -0.003935 
5120.000000	 -0.004027 
5119.000000	 -0.004121 
5118.000000	 -0.004215 
5117.000000	 -0.004305 
5116.000000	 -0.004388 
5115.000000	 -0.004462 
5114.000000	 -0.004533 
5113.000000	 -0.004601 
5112.000000	 -0.004669 
5111.000000	 -0.004738 
5110.000000	 -0.004805 
5109.000000	 -0.004870 
5108.000000	 -0.004932 
5107.000000	 -0.004993 
5106.000000	 -0.005051 
5105.000000	 -0.005104 
5104.000000	 -0.005153 
5103.000000	 -0.005196 
5102.000000	 -0.005231 
5101.000000	 -0.005258 
5100.000000	 -0.005290 
5099.000000	 -0.005340 
5098.000000	 -0.005409 
5097.000000	 -0.005492 
5096.000000	 -0.005579 
5095.000000	 -0.005664 
5094.000000	 -0.005738 
5093.000000	 -0.005798 
5092.000000	 -0.005850 
5091.000000	 -0.005899 
5090.000000	 -0.005945 
5089.000000	 -0.005989 
5088.000000	 -0.006037 
5087.000000	 -0.006097 
5086.000000	 -0.006164 
5085.000000	 -0.006226 
5084.000000	 -0.006281 
5083.000000	 -0.006333 
5082.000000	 -0.006383 
5081.000000	 -0.006426 
5080.000000	 -0.006465 
5079.000000	 -0.006507 
5078.000000	 -0.006549 
5077.000000	 -0.006587 
5076.000000	 -0.006621 
5075.000000	 -0.006665 
5074.000000	 -0.006725 
5073.000000	 -0.006795 
