6019.000000	 -0.005435 
6018.000000	 -0.004786 
6017.000000	 -0.004143 
6016.000000	 -0.003511 
6015.000000	 -0.002894 
6014.000000	 -0.002317 
6013.000000	 -0.001797 
6012.000000	 -0.001323 
6011.000000	 -0.000884 
6010.000000	 -0.000504 
6009.000000	 -0.000214 
6008.000000	 -0.000011 
6007.000000	 0.000130  
6006.000000	 0.000211  
6005.000000	 0.000229  
6004.000000	 0.000223  
6003.000000	 0.000250  
6002.000000	 0.000298  
6001.000000	 0.000291  
6000.000000	 0.000177  
5999.000000	 -0.000028 
5998.000000	 -0.000297 
5997.000000	 -0.000633 
5996.000000	 -0.001039 
5995.000000	 -0.001468 
5994.000000	 -0.001849 
5993.000000	 -0.002161 
5992.000000	 -0.002438 
5991.000000	 -0.002720 
5990.000000	 -0.003009 
5989.000000	 -0.003283 
5988.000000	 -0.003513 
5987.000000	 -0.003683 
5986.000000	 -0.003796 
5985.000000	 -0.003860 
5984.000000	 -0.003874 
5983.000000	 -0.003834 
5982.000000	 -0.003745 
5981.000000	 -0.003614 
5980.000000	 -0.003440 
5979.000000	 -0.003213 
5978.000000	 -0.002931 
5977.000000	 -0.002604 
5976.000000	 -0.002229 
5975.000000	 -0.001790 
5974.000000	 -0.001285 
5973.000000	 -0.000731 
5972.000000	 -0.000141 
5971.000000	 0.000490  
5970.000000	 0.001163  
5969.000000	 0.001860  
5968.000000	 0.002561  
5967.000000	 0.003270  
5966.000000	 0.003999  
5965.000000	 0.004758  
5964.000000	 0.005542  
5963.000000	 0.006350  
5962.000000	 0.007176  
5961.000000	 0.008005  
5960.000000	 0.008826  
5959.000000	 0.009635  
5958.000000	 0.010435  
5957.000000	 0.011225  
5956.000000	 0.011997  
5955.000000	 0.012746  
5954.000000	 0.013465  
5953.000000	 0.014140  
5952.000000	 0.014752  
5951.000000	 0.015296  
5950.000000	 0.015783  
5949.000000	 0.016220  
5948.000000	 0.016606  
5947.000000	 0.016936  
5946.000000	 0.017220  
5945.000000	 0.017478  
5944.000000	 0.017726  
5943.000000	 0.017972  
5942.000000	 0.018218  
5941.000000	 0.018474  
5940.000000	 0.018745  
5939.000000	 0.019036  
5938.000000	 0.019350  
5937.000000	 0.019705  
5936.000000	 0.020122  
5935.000000	 0.020614  
5934.000000	 0.021180  
5933.000000	 0.021818  
5932.000000	 0.022541  
5931.000000	 0.023361  
5930.000000	 0.024278  
5929.000000	 0.025289  
5928.000000	 0.026398  
5927.000000	 0.027607  
5926.000000	 0.028897  
5925.000000	 0.030236  
5924.000000	 0.031607  
5923.000000	 0.033012  
5922.000000	 0.034461  
5921.000000	 0.035954  
5920.000000	 0.037486  
5919.000000	 0.039055  
5918.000000	 0.040649  
5917.000000	 0.042244  
5916.000000	 0.043816  
5915.000000	 0.045356  
5914.000000	 0.046868  
5913.000000	 0.048354  
5912.000000	 0.049802  
5911.000000	 0.051202  
5910.000000	 0.052547  
5909.000000	 0.053830  
5908.000000	 0.055047  
5907.000000	 0.056196  
5906.000000	 0.057286  
5905.000000	 0.058332  
5904.000000	 0.059355  
5903.000000	 0.060376  
5902.000000	 0.061413  
5901.000000	 0.062479  
5900.000000	 0.063587  
5899.000000	 0.064762  
5898.000000	 0.066037  
5897.000000	 0.067429  
5896.000000	 0.068934  
5895.000000	 0.070546  
5894.000000	 0.072273  
5893.000000	 0.074132  
5892.000000	 0.076124  
5891.000000	 0.078239  
5890.000000	 0.080475  
5889.000000	 0.082841  
5888.000000	 0.085338  
5887.000000	 0.087951  
5886.000000	 0.090664  
5885.000000	 0.093472  
5884.000000	 0.096367  
5883.000000	 0.099336  
5882.000000	 0.102360  
5881.000000	 0.105418  
5880.000000	 0.108482  
5879.000000	 0.111521  
5878.000000	 0.114526  
5877.000000	 0.117514  
5876.000000	 0.120496  
5875.000000	 0.123449  
5874.000000	 0.126333  
5873.000000	 0.129120  
5872.000000	 0.131800  
5871.000000	 0.134364  
5870.000000	 0.136799  
5869.000000	 0.139104  
5868.000000	 0.141291  
5867.000000	 0.143370  
5866.000000	 0.145338  
5865.000000	 0.147186  
5864.000000	 0.148915  
5863.000000	 0.150551  
5862.000000	 0.152130  
5861.000000	 0.153673  
5860.000000	 0.155186  
5859.000000	 0.156669  
5858.000000	 0.158136  
5857.000000	 0.159594  
5856.000000	 0.161033  
5855.000000	 0.162444  
5854.000000	 0.163833  
5853.000000	 0.165205  
5852.000000	 0.166546  
5851.000000	 0.167834  
5850.000000	 0.169071  
5849.000000	 0.170273  
5848.000000	 0.171449  
5847.000000	 0.172605  
5846.000000	 0.173754  
5845.000000	 0.174895  
5844.000000	 0.176006  
5843.000000	 0.177068  
5842.000000	 0.178104  
5841.000000	 0.179151  
5840.000000	 0.180211  
5839.000000	 0.181256  
5838.000000	 0.182279  
5837.000000	 0.183295  
5836.000000	 0.184301  
5835.000000	 0.185273  
5834.000000	 0.186199  
5833.000000	 0.187087  
5832.000000	 0.187944  
5831.000000	 0.188773  
5830.000000	 0.189593  
5829.000000	 0.190426  
5828.000000	 0.191252  
5827.000000	 0.192028  
5826.000000	 0.192741  
5825.000000	 0.193404  
5824.000000	 0.194007  
5823.000000	 0.194515  
5822.000000	 0.194933  
5821.000000	 0.195324  
5820.000000	 0.195743  
5819.000000	 0.196195  
5818.000000	 0.196672  
5817.000000	 0.197183  
5816.000000	 0.197730  
5815.000000	 0.198287  
5814.000000	 0.198826  
5813.000000	 0.199353  
5812.000000	 0.199883  
5811.000000	 0.200416  
5810.000000	 0.200952  
5809.000000	 0.201505  
5808.000000	 0.202086  
5807.000000	 0.202683  
5806.000000	 0.203279  
5805.000000	 0.203869  
5804.000000	 0.204451  
5803.000000	 0.205024  
5802.000000	 0.205600  
5801.000000	 0.206204  
5800.000000	 0.206837  
5799.000000	 0.207464  
5798.000000	 0.208062  
5797.000000	 0.208639  
5796.000000	 0.209198  
5795.000000	 0.209708  
5794.000000	 0.210123  
5793.000000	 0.210423  
5792.000000	 0.210608  
5791.000000	 0.210656  
5790.000000	 0.210523  
5789.000000	 0.210163  
5788.000000	 0.209544  
5787.000000	 0.208652  
5786.000000	 0.207492  
5785.000000	 0.206067  
5784.000000	 0.204368  
5783.000000	 0.202390  
5782.000000	 0.200151  
5781.000000	 0.197686  
5780.000000	 0.195012  
5779.000000	 0.192137  
5778.000000	 0.189091  
5777.000000	 0.185920  
5776.000000	 0.182658  
5775.000000	 0.179312  
5774.000000	 0.175894  
5773.000000	 0.172424  
5772.000000	 0.168929  
5771.000000	 0.165424  
5770.000000	 0.161931  
5769.000000	 0.158474  
5768.000000	 0.155062  
5767.000000	 0.151697  
5766.000000	 0.148386  
5765.000000	 0.145147  
5764.000000	 0.141993  
5763.000000	 0.138928  
5762.000000	 0.135952  
5761.000000	 0.133078  
5760.000000	 0.130310  
5759.000000	 0.127638  
5758.000000	 0.125043  
5757.000000	 0.122516  
5756.000000	 0.120073  
5755.000000	 0.117736  
5754.000000	 0.115517  
5753.000000	 0.113411  
5752.000000	 0.111405  
5751.000000	 0.109500  
5750.000000	 0.107707  
5749.000000	 0.106033  
5748.000000	 0.104474  
5747.000000	 0.103025  
5746.000000	 0.101688  
5745.000000	 0.100461  
5744.000000	 0.099337  
5743.000000	 0.098302  
5742.000000	 0.097352  
5741.000000	 0.096490  
5740.000000	 0.095722  
5739.000000	 0.095057  
5738.000000	 0.094508  
5737.000000	 0.094078  
5736.000000	 0.093757  
5735.000000	 0.093539  
5734.000000	 0.093425  
5733.000000	 0.093424  
5732.000000	 0.093540  
5731.000000	 0.093768  
5730.000000	 0.094099  
5729.000000	 0.094526  
5728.000000	 0.095045  
5727.000000	 0.095647  
5726.000000	 0.096316  
5725.000000	 0.097035  
5724.000000	 0.097787  
5723.000000	 0.098567  
5722.000000	 0.099376  
5721.000000	 0.100213  
5720.000000	 0.101082  
5719.000000	 0.101990  
5718.000000	 0.102935  
5717.000000	 0.103904  
5716.000000	 0.104878  
5715.000000	 0.105859  
5714.000000	 0.106861  
5713.000000	 0.107883  
5712.000000	 0.108907  
5711.000000	 0.109930  
5710.000000	 0.110966  
5709.000000	 0.112027  
5708.000000	 0.113097  
5707.000000	 0.114161  
5706.000000	 0.115230  
5705.000000	 0.116320  
5704.000000	 0.117420  
5703.000000	 0.118508  
5702.000000	 0.119580  
5701.000000	 0.120647  
5700.000000	 0.121705  
5699.000000	 0.122747  
5698.000000	 0.123774  
5697.000000	 0.124794  
5696.000000	 0.125800  
5695.000000	 0.126781  
5694.000000	 0.127738  
5693.000000	 0.128678  
5692.000000	 0.129592  
5691.000000	 0.130475  
5690.000000	 0.131338  
5689.000000	 0.132191  
5688.000000	 0.133010  
5687.000000	 0.133761  
5686.000000	 0.134444  
5685.000000	 0.135079  
5684.000000	 0.135652  
5683.000000	 0.136128  
5682.000000	 0.136502  
5681.000000	 0.136802  
5680.000000	 0.137029  
5679.000000	 0.137146  
5678.000000	 0.137128  
5677.000000	 0.136994  
5676.000000	 0.136759  
5675.000000	 0.136403  
5674.000000	 0.135897  
5673.000000	 0.135238  
5672.000000	 0.134437  
5671.000000	 0.133495  
5670.000000	 0.132410  
5669.000000	 0.131192  
5668.000000	 0.129857  
5667.000000	 0.128411  
5666.000000	 0.126857  
5665.000000	 0.125209  
5664.000000	 0.123492  
5663.000000	 0.121733  
5662.000000	 0.119953  
5661.000000	 0.118164  
5660.000000	 0.116367  
5659.000000	 0.114558  
5658.000000	 0.112742  
5657.000000	 0.110930  
5656.000000	 0.109137  
5655.000000	 0.107385  
5654.000000	 0.105701  
5653.000000	 0.104107  
5652.000000	 0.102598  
5651.000000	 0.101155  
5650.000000	 0.099769  
5649.000000	 0.098443  
5648.000000	 0.097181  
5647.000000	 0.095969  
5646.000000	 0.094798  
5645.000000	 0.093665  
5644.000000	 0.092574  
5643.000000	 0.091526  
5642.000000	 0.090523  
5641.000000	 0.089564  
5640.000000	 0.088641  
5639.000000	 0.087746  
5638.000000	 0.086872  
5637.000000	 0.086013  
5636.000000	 0.085161  
5635.000000	 0.084315  
5634.000000	 0.083482  
5633.000000	 0.082672  
5632.000000	 0.081885  
5631.000000	 0.081107  
5630.000000	 0.080335  
5629.000000	 0.079569  
5628.000000	 0.078807  
5627.000000	 0.078045  
5626.000000	 0.077282  
5625.000000	 0.076529  
5624.000000	 0.075799  
5623.000000	 0.075102  
5622.000000	 0.074440  
5621.000000	 0.073813  
5620.000000	 0.073212  
5619.000000	 0.072622  
5618.000000	 0.072029  
5617.000000	 0.071429  
5616.000000	 0.070832  
5615.000000	 0.070252  
5614.000000	 0.069698  
5613.000000	 0.069171  
5612.000000	 0.068665  
5611.000000	 0.068172  
5610.000000	 0.067681  
5609.000000	 0.067189  
5608.000000	 0.066697  
5607.000000	 0.066217  
5606.000000	 0.065763  
5605.000000	 0.065345  
5604.000000	 0.064960  
5603.000000	 0.064599  
5602.000000	 0.064249  
5601.000000	 0.063898  
5600.000000	 0.063544  
5599.000000	 0.063194  
5598.000000	 0.062855  
5597.000000	 0.062530  
5596.000000	 0.062230  
5595.000000	 0.061962  
5594.000000	 0.061721  
5593.000000	 0.061480  
5592.000000	 0.061214  
5591.000000	 0.060925  
5590.000000	 0.060636  
5589.000000	 0.060358  
5588.000000	 0.060087  
5587.000000	 0.059822  
5586.000000	 0.059576  
5585.000000	 0.059353  
5584.000000	 0.059144  
5583.000000	 0.058937  
5582.000000	 0.058733  
5581.000000	 0.058530  
5580.000000	 0.058318  
5579.000000	 0.058090  
5578.000000	 0.057852  
5577.000000	 0.057622  
5576.000000	 0.057406  
5575.000000	 0.057202  
5574.000000	 0.057006  
5573.000000	 0.056812  
5572.000000	 0.056615  
5571.000000	 0.056413  
5570.000000	 0.056209  
5569.000000	 0.056000  
5568.000000	 0.055778  
5567.000000	 0.055545  
5566.000000	 0.055302  
5565.000000	 0.055045  
5564.000000	 0.054760  
5563.000000	 0.054451  
5562.000000	 0.054144  
5561.000000	 0.053851  
5560.000000	 0.053559  
5559.000000	 0.053247  
5558.000000	 0.052914  
5557.000000	 0.052567  
5556.000000	 0.052204  
5555.000000	 0.051819  
5554.000000	 0.051427  
5553.000000	 0.051049  
5552.000000	 0.050692  
5551.000000	 0.050350  
5550.000000	 0.050022  
5549.000000	 0.049715  
5548.000000	 0.049421  
5547.000000	 0.049129  
5546.000000	 0.048836  
5545.000000	 0.048553  
5544.000000	 0.048283  
5543.000000	 0.048018  
5542.000000	 0.047750  
5541.000000	 0.047485  
5540.000000	 0.047231  
5539.000000	 0.046992  
5538.000000	 0.046764  
5537.000000	 0.046543  
5536.000000	 0.046330  
5535.000000	 0.046130  
5534.000000	 0.045953  
5533.000000	 0.045800  
5532.000000	 0.045668  
5531.000000	 0.045550  
5530.000000	 0.045451  
5529.000000	 0.045369  
5528.000000	 0.045290  
5527.000000	 0.045199  
5526.000000	 0.045089  
5525.000000	 0.044966  
5524.000000	 0.044836  
5523.000000	 0.044705  
5522.000000	 0.044578  
5521.000000	 0.044455  
5520.000000	 0.044324  
5519.000000	 0.044179  
5518.000000	 0.044032  
5517.000000	 0.043900  
5516.000000	 0.043781  
5515.000000	 0.043665  
5514.000000	 0.043546  
5513.000000	 0.043423  
5512.000000	 0.043278  
5511.000000	 0.043089  
5510.000000	 0.042860  
5509.000000	 0.042625  
5508.000000	 0.042414  
5507.000000	 0.042226  
5506.000000	 0.042046  
5505.000000	 0.041863  
5504.000000	 0.041672  
5503.000000	 0.041462  
5502.000000	 0.041228  
5501.000000	 0.040985  
5500.000000	 0.040758  
5499.000000	 0.040555  
5498.000000	 0.040347  
5497.000000	 0.040095  
5496.000000	 0.039781  
5495.000000	 0.039424  
5494.000000	 0.039063  
5493.000000	 0.038725  
5492.000000	 0.038425  
5491.000000	 0.038175  
5490.000000	 0.037983  
5489.000000	 0.037831  
5488.000000	 0.037679  
5487.000000	 0.037506  
5486.000000	 0.037329  
5485.000000	 0.037175  
5484.000000	 0.037036  
5483.000000	 0.036884  
5482.000000	 0.036707  
5481.000000	 0.036510  
5480.000000	 0.036279  
5479.000000	 0.035989  
5478.000000	 0.035644  
5477.000000	 0.035305  
5476.000000	 0.035044  
5475.000000	 0.034882  
5474.000000	 0.034793  
5473.000000	 0.034742  
5472.000000	 0.034696  
5471.000000	 0.034605  
5470.000000	 0.034428  
5469.000000	 0.034174  
5468.000000	 0.033903  
5467.000000	 0.033677  
5466.000000	 0.033506  
5465.000000	 0.033364  
5464.000000	 0.033228  
5463.000000	 0.033092  
5462.000000	 0.032963  
5461.000000	 0.032847  
5460.000000	 0.032739  
5459.000000	 0.032629  
5458.000000	 0.032508  
5457.000000	 0.032381  
5456.000000	 0.032262  
5455.000000	 0.032153  
5454.000000	 0.032028  
5453.000000	 0.031859  
5452.000000	 0.031642  
5451.000000	 0.031389  
5450.000000	 0.031104  
5449.000000	 0.030789  
5448.000000	 0.030473  
5447.000000	 0.030211  
5446.000000	 0.030020  
5445.000000	 0.029851  
5444.000000	 0.029655  
5443.000000	 0.029447  
5442.000000	 0.029290  
5441.000000	 0.029204  
5440.000000	 0.029140  
5439.000000	 0.029031  
5438.000000	 0.028853  
5437.000000	 0.028623  
5436.000000	 0.028365  
5435.000000	 0.028093  
5434.000000	 0.027822  
5433.000000	 0.027562  
5432.000000	 0.027317  
5431.000000	 0.027076  
5430.000000	 0.026830  
5429.000000	 0.026593  
5428.000000	 0.026405  
5427.000000	 0.026300  
5426.000000	 0.026265  
5425.000000	 0.026237  
5424.000000	 0.026150  
5423.000000	 0.025977  
5422.000000	 0.025744  
5421.000000	 0.025493  
5420.000000	 0.025244  
5419.000000	 0.024980  
5418.000000	 0.024666  
5417.000000	 0.024294  
5416.000000	 0.023886  
5415.000000	 0.023486  
5414.000000	 0.023126  
5413.000000	 0.022821  
5412.000000	 0.022589  
5411.000000	 0.022448  
5410.000000	 0.022389  
5409.000000	 0.022366  
5408.000000	 0.022338  
5407.000000	 0.022294  
5406.000000	 0.022239  
5405.000000	 0.022171  
5404.000000	 0.022079  
5403.000000	 0.021961  
5402.000000	 0.021823  
5401.000000	 0.021665  
5400.000000	 0.021473  
5399.000000	 0.021233  
5398.000000	 0.020945  
5397.000000	 0.020633  
5396.000000	 0.020350  
5395.000000	 0.020160  
5394.000000	 0.020100  
5393.000000	 0.020141  
5392.000000	 0.020218  
5391.000000	 0.020267  
5390.000000	 0.020241  
5389.000000	 0.020111  
5388.000000	 0.019882  
5387.000000	 0.019606  
5386.000000	 0.019360  
5385.000000	 0.019196  
5384.000000	 0.019118  
5383.000000	 0.019092  
5382.000000	 0.019058  
5381.000000	 0.018949  
5380.000000	 0.018722  
5379.000000	 0.018397  
5378.000000	 0.018048  
5377.000000	 0.017744  
5376.000000	 0.017514  
5375.000000	 0.017371  
5374.000000	 0.017309  
5373.000000	 0.017282  
5372.000000	 0.017214  
5371.000000	 0.017070  
5370.000000	 0.016871  
5369.000000	 0.016655  
5368.000000	 0.016423  
5367.000000	 0.016165  
5366.000000	 0.015899  
5365.000000	 0.015658  
5364.000000	 0.015454  
5363.000000	 0.015273  
5362.000000	 0.015106  
5361.000000	 0.014954  
5360.000000	 0.014803  
5359.000000	 0.014625  
5358.000000	 0.014386  
5357.000000	 0.014076  
5356.000000	 0.013724  
5355.000000	 0.013393  
5354.000000	 0.013149  
5353.000000	 0.013000  
5352.000000	 0.012915  
5351.000000	 0.012866  
5350.000000	 0.012828  
5349.000000	 0.012741  
5348.000000	 0.012536  
5347.000000	 0.012219  
5346.000000	 0.011912  
5345.000000	 0.011747  
5344.000000	 0.011719  
5343.000000	 0.011722  
5342.000000	 0.011686  
5341.000000	 0.011602  
5340.000000	 0.011478  
5339.000000	 0.011329  
5338.000000	 0.011217  
5337.000000	 0.011216  
5336.000000	 0.011322  
5335.000000	 0.011451  
5334.000000	 0.011523  
5333.000000	 0.011510  
5332.000000	 0.011417  
5331.000000	 0.011263  
5330.000000	 0.011098  
5329.000000	 0.010993  
5328.000000	 0.010980  
5327.000000	 0.011028  
5326.000000	 0.011097  
5325.000000	 0.011174  
5324.000000	 0.011259  
5323.000000	 0.011330  
5322.000000	 0.011354  
5321.000000	 0.011326  
5320.000000	 0.011272  
5319.000000	 0.011226  
5318.000000	 0.011204  
5317.000000	 0.011201  
5316.000000	 0.011211  
5315.000000	 0.011234  
5314.000000	 0.011273  
5313.000000	 0.011318  
5312.000000	 0.011336  
5311.000000	 0.011299  
5310.000000	 0.011218  
5309.000000	 0.011149  
5308.000000	 0.011145  
5307.000000	 0.011213  
5306.000000	 0.011336  
5305.000000	 0.011495  
5304.000000	 0.011668  
5303.000000	 0.011818  
5302.000000	 0.011915  
5301.000000	 0.011976  
5300.000000	 0.012052  
5299.000000	 0.012184  
5298.000000	 0.012370  
5297.000000	 0.012589  
5296.000000	 0.012821  
5295.000000	 0.013047  
5294.000000	 0.013233  
5293.000000	 0.013362  
5292.000000	 0.013463  
5291.000000	 0.013589  
5290.000000	 0.013764  
5289.000000	 0.013959  
5288.000000	 0.014130  
5287.000000	 0.014259  
5286.000000	 0.014352  
5285.000000	 0.014409  
5284.000000	 0.014430  
5283.000000	 0.014433  
5282.000000	 0.014448  
5281.000000	 0.014488  
5280.000000	 0.014533  
5279.000000	 0.014561  
5278.000000	 0.014571  
5277.000000	 0.014577  
5276.000000	 0.014591  
5275.000000	 0.014606  
5274.000000	 0.014609  
5273.000000	 0.014588  
5272.000000	 0.014542  
5271.000000	 0.014483  
5270.000000	 0.014419  
5269.000000	 0.014345  
5268.000000	 0.014246  
5267.000000	 0.014123  
5266.000000	 0.014003  
5265.000000	 0.013913  
5264.000000	 0.013868  
5263.000000	 0.013878  
5262.000000	 0.013956  
5261.000000	 0.014095  
5260.000000	 0.014236  
5259.000000	 0.014307  
5258.000000	 0.014274  
5257.000000	 0.014167  
5256.000000	 0.014055  
5255.000000	 0.013999  
5254.000000	 0.014012  
5253.000000	 0.014062  
5252.000000	 0.014089  
5251.000000	 0.014043  
5250.000000	 0.013908  
5249.000000	 0.013712  
5248.000000	 0.013513  
5247.000000	 0.013366  
5246.000000	 0.013305  
5245.000000	 0.013329  
5244.000000	 0.013393  
5243.000000	 0.013435  
5242.000000	 0.013422  
5241.000000	 0.013369  
5240.000000	 0.013301  
5239.000000	 0.013215  
5238.000000	 0.013086  
5237.000000	 0.012912  
5236.000000	 0.012719  
5235.000000	 0.012527  
5234.000000	 0.012326  
5233.000000	 0.012108  
5232.000000	 0.011904  
5231.000000	 0.011750  
5230.000000	 0.011625  
5229.000000	 0.011474  
5228.000000	 0.011271  
5227.000000	 0.011048  
5226.000000	 0.010860  
5225.000000	 0.010734  
5224.000000	 0.010671  
5223.000000	 0.010655  
5222.000000	 0.010653  
5221.000000	 0.010623  
5220.000000	 0.010543  
5219.000000	 0.010436  
5218.000000	 0.010356  
5217.000000	 0.010339  
5216.000000	 0.010374  
5215.000000	 0.010416  
5214.000000	 0.010427  
5213.000000	 0.010385  
5212.000000	 0.010288  
5211.000000	 0.010136  
5210.000000	 0.009941  
5209.000000	 0.009732  
5208.000000	 0.009573  
5207.000000	 0.009535  
5206.000000	 0.009642  
5205.000000	 0.009856  
5204.000000	 0.010109  
5203.000000	 0.010342  
5202.000000	 0.010516  
5201.000000	 0.010611  
5200.000000	 0.010640  
5199.000000	 0.010653  
5198.000000	 0.010709  
5197.000000	 0.010834  
5196.000000	 0.011023  
5195.000000	 0.011261  
5194.000000	 0.011523  
5193.000000	 0.011780  
5192.000000	 0.012013  
5191.000000	 0.012224  
5190.000000	 0.012423  
5189.000000	 0.012604  
5188.000000	 0.012763  
5187.000000	 0.012919  
5186.000000	 0.013110  
5185.000000	 0.013346  
5184.000000	 0.013604  
5183.000000	 0.013856  
5182.000000	 0.014097  
5181.000000	 0.014323  
5180.000000	 0.014526  
5179.000000	 0.014702  
5178.000000	 0.014865  
5177.000000	 0.015028  
5176.000000	 0.015175  
5175.000000	 0.015269  
5174.000000	 0.015293  
5173.000000	 0.015260  
5172.000000	 0.015203  
5171.000000	 0.015151  
5170.000000	 0.015119  
5169.000000	 0.015098  
5168.000000	 0.015066  
5167.000000	 0.014996  
5166.000000	 0.014877  
5165.000000	 0.014721  
5164.000000	 0.014549  
5163.000000	 0.014380  
5162.000000	 0.014223  
5161.000000	 0.014071  
5160.000000	 0.013906  
5159.000000	 0.013711  
5158.000000	 0.013490  
5157.000000	 0.013266  
5156.000000	 0.013060  
5155.000000	 0.012880  
5154.000000	 0.012719  
5153.000000	 0.012568  
5152.000000	 0.012416  
5151.000000	 0.012259  
5150.000000	 0.012099  
5149.000000	 0.011943  
5148.000000	 0.011797  
5147.000000	 0.011663  
5146.000000	 0.011543  
5145.000000	 0.011436  
5144.000000	 0.011338  
5143.000000	 0.011245  
5142.000000	 0.011160  
5141.000000	 0.011087  
5140.000000	 0.011022  
5139.000000	 0.010957  
5138.000000	 0.010886  
5137.000000	 0.010803  
5136.000000	 0.010702  
5135.000000	 0.010590  
5134.000000	 0.010486  
5133.000000	 0.010409  
5132.000000	 0.010361  
5131.000000	 0.010332  
5130.000000	 0.010314  
5129.000000	 0.010295  
5128.000000	 0.010266  
5127.000000	 0.010219  
5126.000000	 0.010165  
5125.000000	 0.010110  
5124.000000	 0.010044  
5123.000000	 0.009952  
5122.000000	 0.009832  
5121.000000	 0.009702  
5120.000000	 0.009577  
5119.000000	 0.009465  
5118.000000	 0.009374  
5117.000000	 0.009312  
5116.000000	 0.009271  
5115.000000	 0.009234  
5114.000000	 0.009189  
5113.000000	 0.009138  
5112.000000	 0.009078  
5111.000000	 0.009009  
5110.000000	 0.008938  
5109.000000	 0.008879  
5108.000000	 0.008829  
5107.000000	 0.008775  
5106.000000	 0.008707  
5105.000000	 0.008632  
5104.000000	 0.008553  
5103.000000	 0.008471  
5102.000000	 0.008392  
5101.000000	 0.008327  
5100.000000	 0.008277  
5099.000000	 0.008232  
5098.000000	 0.008183  
5097.000000	 0.008132  
5096.000000	 0.008081  
5095.000000	 0.008018  
5094.000000	 0.007936  
5093.000000	 0.007846  
5092.000000	 0.007765  
5091.000000	 0.007702  
5090.000000	 0.007655  
5089.000000	 0.007623  
5088.000000	 0.007602  
5087.000000	 0.007575  
5086.000000	 0.007529  
5085.000000	 0.007467  
5084.000000	 0.007402  
5083.000000	 0.007344  
5082.000000	 0.007289  
5081.000000	 0.007230  
5080.000000	 0.007162  
5079.000000	 0.007088  
5078.000000	 0.007014  
5077.000000	 0.006953  
5076.000000	 0.006906  
5075.000000	 0.006867  
5074.000000	 0.006826  
5073.000000	 0.006775  
5072.000000	 0.006714  
5071.000000	 0.006642  
5070.000000	 0.006568  
5069.000000	 0.006504  
5068.000000	 0.006459  
5067.000000	 0.006431  
5066.000000	 0.006412  
5065.000000	 0.006397  
5064.000000	 0.006383  
5063.000000	 0.006363  
5062.000000	 0.006337  
5061.000000	 0.006305  
5060.000000	 0.006268  
5059.000000	 0.006226  
5058.000000	 0.006182  
5057.000000	 0.006146  
5056.000000	 0.006119  
5055.000000	 0.006097  
5054.000000	 0.006070  
5053.000000	 0.006040  
5052.000000	 0.006013  
5051.000000	 0.005995  
5050.000000	 0.005991  
5049.000000	 0.006006  
5048.000000	 0.006034  
5047.000000	 0.006058  
5046.000000	 0.006065  
5045.000000	 0.006061  
5044.000000	 0.006059  
5043.000000	 0.006069  
5042.000000	 0.006088  
5041.000000	 0.006107  
5040.000000	 0.006115  
5039.000000	 0.006104  
5038.000000	 0.006079  
5037.000000	 0.006057  
5036.000000	 0.006051  
5035.000000	 0.006059  
5034.000000	 0.006072  
5033.000000	 0.006085  
5032.000000	 0.006097  
5031.000000	 0.006113  
5030.000000	 0.006135  
5029.000000	 0.006171  
5028.000000	 0.006217  
5027.000000	 0.006258  
5026.000000	 0.006279  
5025.000000	 0.006281  
5024.000000	 0.006275  
5023.000000	 0.006269  
5022.000000	 0.006268  
5021.000000	 0.006282  
5020.000000	 0.006320  
5019.000000	 0.006377  
5018.000000	 0.006439  
5017.000000	 0.006491  
5016.000000	 0.006535  
5015.000000	 0.006573  
5014.000000	 0.006606  
5013.000000	 0.006633  
5012.000000	 0.006654  
5011.000000	 0.006671  
5010.000000	 0.006687  
5009.000000	 0.006701  
5008.000000	 0.006717  
5007.000000	 0.006739  
5006.000000	 0.006772  
5005.000000	 0.006820  
5004.000000	 0.006887  
5003.000000	 0.006967  
5002.000000	 0.007053  
5001.000000	 0.007141  
5000.000000	 0.007225  
4999.000000	 0.007301  
4998.000000	 0.007365  
4997.000000	 0.007423  
4996.000000	 0.007482  
4995.000000	 0.007544  
4994.000000	 0.007602  
4993.000000	 0.007656  
4992.000000	 0.007708  
4991.000000	 0.007763  
4990.000000	 0.007823  
4989.000000	 0.007892  
4988.000000	 0.007964  
4987.000000	 0.008025  
4986.000000	 0.008063  
4985.000000	 0.008075  
4984.000000	 0.008070  
4983.000000	 0.008058  
4982.000000	 0.008050  
4981.000000	 0.008053  
4980.000000	 0.008069  
4979.000000	 0.008090  
4978.000000	 0.008102  
4977.000000	 0.008095  
4976.000000	 0.008067  
4975.000000	 0.008021  
4974.000000	 0.007964  
4973.000000	 0.007902  
4972.000000	 0.007838  
4971.000000	 0.007766  
4970.000000	 0.007680  
4969.000000	 0.007579  
4968.000000	 0.007463  
4967.000000	 0.007329  
4966.000000	 0.007172  
4965.000000	 0.006998  
4964.000000	 0.006817  
4963.000000	 0.006644  
4962.000000	 0.006487  
4961.000000	 0.006351  
4960.000000	 0.006237  
4959.000000	 0.006138  
4958.000000	 0.006046  
4957.000000	 0.005959  
4956.000000	 0.005872  
4955.000000	 0.005780  
4954.000000	 0.005678  
4953.000000	 0.005565  
4952.000000	 0.005450  
4951.000000	 0.005346  
4950.000000	 0.005268  
4949.000000	 0.005225  
4948.000000	 0.005216  
4947.000000	 0.005226  
