5798.000000	 0.257054  
5797.000000	 0.257753  
5796.000000	 0.258439  
5795.000000	 0.259075  
5794.000000	 0.259622  
5793.000000	 0.260051  
5792.000000	 0.260318  
5791.000000	 0.260377  
5790.000000	 0.260221  
5789.000000	 0.259866  
5788.000000	 0.259300  
5787.000000	 0.258476  
5786.000000	 0.257367  
5785.000000	 0.255986  
5784.000000	 0.254340  
5783.000000	 0.252403  
5782.000000	 0.250159  
5781.000000	 0.247637  
5780.000000	 0.244889  
5779.000000	 0.241941  
5778.000000	 0.238803  
5777.000000	 0.235484  
5776.000000	 0.232011  
5775.000000	 0.228425  
5774.000000	 0.224774  
5773.000000	 0.221095  
5772.000000	 0.217405  
5771.000000	 0.213725  
5770.000000	 0.210087  
5769.000000	 0.206512  
5768.000000	 0.202984  
5767.000000	 0.199485  
5766.000000	 0.196025  
5765.000000	 0.192631  
5764.000000	 0.189315  
5763.000000	 0.186067  
5762.000000	 0.182893  
5761.000000	 0.179812  
5760.000000	 0.176834  
5759.000000	 0.173947  
5758.000000	 0.171149  
5757.000000	 0.168455  
5756.000000	 0.165876  
5755.000000	 0.163409  
5754.000000	 0.161057  
5753.000000	 0.158826  
5752.000000	 0.156721  
5751.000000	 0.154727  
5750.000000	 0.152832  
5749.000000	 0.151035  
5748.000000	 0.149340  
5747.000000	 0.147752  
5746.000000	 0.146278  
5745.000000	 0.144926  
5744.000000	 0.143697  
5743.000000	 0.142585  
5742.000000	 0.141577  
5741.000000	 0.140670  
5740.000000	 0.139865  
5739.000000	 0.139168  
5738.000000	 0.138580  
5737.000000	 0.138099  
5736.000000	 0.137719  
5735.000000	 0.137442  
5734.000000	 0.137274  
5733.000000	 0.137225  
5732.000000	 0.137292  
5731.000000	 0.137474  
5730.000000	 0.137777  
5729.000000	 0.138199  
5728.000000	 0.138721  
5727.000000	 0.139318  
5726.000000	 0.139982  
5725.000000	 0.140711  
5724.000000	 0.141494  
5723.000000	 0.142310  
5722.000000	 0.143148  
5721.000000	 0.144011  
5720.000000	 0.144906  
5719.000000	 0.145829  
5718.000000	 0.146780  
5717.000000	 0.147763  
5716.000000	 0.148770  
5715.000000	 0.149786  
5714.000000	 0.150804  
5713.000000	 0.151835  
5712.000000	 0.152888  
5711.000000	 0.153968  
5710.000000	 0.155076  
5709.000000	 0.156209  
5708.000000	 0.157349  
5707.000000	 0.158476  
5706.000000	 0.159589  
5705.000000	 0.160703  
5704.000000	 0.161825  
5703.000000	 0.162943  
5702.000000	 0.164048  
5701.000000	 0.165141  
5700.000000	 0.166223  
5699.000000	 0.167289  
5698.000000	 0.168336  
5697.000000	 0.169373  
5696.000000	 0.170411  
5695.000000	 0.171448  
5694.000000	 0.172479  
5693.000000	 0.173493  
5692.000000	 0.174481  
5691.000000	 0.175436  
5690.000000	 0.176366  
5689.000000	 0.177282  
5688.000000	 0.178178  
5687.000000	 0.179020  
5686.000000	 0.179780  
5685.000000	 0.180447  
5684.000000	 0.181023  
5683.000000	 0.181507  
5682.000000	 0.181901  
5681.000000	 0.182207  
5680.000000	 0.182425  
5679.000000	 0.182548  
5678.000000	 0.182572  
5677.000000	 0.182489  
5676.000000	 0.182279  
5675.000000	 0.181928  
5674.000000	 0.181442  
5673.000000	 0.180826  
5672.000000	 0.180070  
5671.000000	 0.179160  
5670.000000	 0.178096  
5669.000000	 0.176887  
5668.000000	 0.175523  
5667.000000	 0.173999  
5666.000000	 0.172336  
5665.000000	 0.170580  
5664.000000	 0.168764  
5663.000000	 0.166909  
5662.000000	 0.165027  
5661.000000	 0.163123  
5660.000000	 0.161186  
5659.000000	 0.159208  
5658.000000	 0.157210  
5657.000000	 0.155236  
5656.000000	 0.153318  
5655.000000	 0.151477  
5654.000000	 0.149723  
5653.000000	 0.148052  
5652.000000	 0.146446  
5651.000000	 0.144894  
5650.000000	 0.143400  
5649.000000	 0.141980  
5648.000000	 0.140636  
5647.000000	 0.139369  
5646.000000	 0.138175  
5645.000000	 0.137042  
5644.000000	 0.135946  
5643.000000	 0.134876  
5642.000000	 0.133847  
5641.000000	 0.132872  
5640.000000	 0.131939  
5639.000000	 0.131027  
5638.000000	 0.130132  
5637.000000	 0.129260  
5636.000000	 0.128402  
5635.000000	 0.127543  
5634.000000	 0.126680  
5633.000000	 0.125821  
5632.000000	 0.124972  
5631.000000	 0.124127  
5630.000000	 0.123293  
5629.000000	 0.122480  
5628.000000	 0.121688  
5627.000000	 0.120911  
5626.000000	 0.120147  
5625.000000	 0.119397  
5624.000000	 0.118659  
5623.000000	 0.117928  
5622.000000	 0.117214  
5621.000000	 0.116522  
5620.000000	 0.115847  
5619.000000	 0.115180  
5618.000000	 0.114528  
5617.000000	 0.113903  
5616.000000	 0.113300  
5615.000000	 0.112715  
5614.000000	 0.112157  
5613.000000	 0.111639  
5612.000000	 0.111149  
5611.000000	 0.110656  
5610.000000	 0.110145  
5609.000000	 0.109627  
5608.000000	 0.109113  
5607.000000	 0.108605  
5606.000000	 0.108105  
5605.000000	 0.107620  
5604.000000	 0.107162  
5603.000000	 0.106738  
5602.000000	 0.106359  
5601.000000	 0.106027  
5600.000000	 0.105721  
5599.000000	 0.105410  
5598.000000	 0.105088  
5597.000000	 0.104770  
5596.000000	 0.104463  
5595.000000	 0.104155  
5594.000000	 0.103848  
5593.000000	 0.103565  
5592.000000	 0.103318  
5591.000000	 0.103093  
5590.000000	 0.102861  
5589.000000	 0.102620  
5588.000000	 0.102384  
5587.000000	 0.102158  
5586.000000	 0.101934  
5585.000000	 0.101701  
5584.000000	 0.101462  
5583.000000	 0.101222  
5582.000000	 0.100990  
5581.000000	 0.100775  
5580.000000	 0.100576  
5579.000000	 0.100382  
5578.000000	 0.100175  
5577.000000	 0.099953  
5576.000000	 0.099723  
5575.000000	 0.099494  
5574.000000	 0.099276  
5573.000000	 0.099076  
5572.000000	 0.098895  
5571.000000	 0.098722  
5570.000000	 0.098537  
5569.000000	 0.098329  
5568.000000	 0.098097  
5567.000000	 0.097856  
5566.000000	 0.097620  
5565.000000	 0.097397  
5564.000000	 0.097179  
5563.000000	 0.096950  
5562.000000	 0.096699  
5561.000000	 0.096420  
5560.000000	 0.096116  
5559.000000	 0.095789  
5558.000000	 0.095436  
5557.000000	 0.095059  
5556.000000	 0.094669  
5555.000000	 0.094282  
5554.000000	 0.093902  
5553.000000	 0.093523  
5552.000000	 0.093140  
5551.000000	 0.092769  
5550.000000	 0.092432  
5549.000000	 0.092128  
5548.000000	 0.091831  
5547.000000	 0.091531  
5546.000000	 0.091246  
5545.000000	 0.090990  
5544.000000	 0.090746  
5543.000000	 0.090487  
5542.000000	 0.090208  
5541.000000	 0.089925  
5540.000000	 0.089644  
5539.000000	 0.089364  
5538.000000	 0.089095  
5537.000000	 0.088859  
5536.000000	 0.088667  
5535.000000	 0.088514  
5534.000000	 0.088390  
5533.000000	 0.088282  
5532.000000	 0.088168  
5531.000000	 0.088039  
5530.000000	 0.087903  
5529.000000	 0.087780  
5528.000000	 0.087661  
5527.000000	 0.087518  
5526.000000	 0.087342  
5525.000000	 0.087156  
5524.000000	 0.086983  
5523.000000	 0.086828  
5522.000000	 0.086690  
5521.000000	 0.086575  
5520.000000	 0.086479  
5519.000000	 0.086378  
5518.000000	 0.086259  
5517.000000	 0.086127  
5516.000000	 0.086005  
5515.000000	 0.085903  
5514.000000	 0.085816  
5513.000000	 0.085729  
5512.000000	 0.085610  
5511.000000	 0.085429  
5510.000000	 0.085186  
5509.000000	 0.084919  
5508.000000	 0.084668  
5507.000000	 0.084442  
5506.000000	 0.084235  
5505.000000	 0.084055  
5504.000000	 0.083898  
5503.000000	 0.083729  
5502.000000	 0.083511  
5501.000000	 0.083253  
5500.000000	 0.083002  
5499.000000	 0.082777  
5498.000000	 0.082538  
5497.000000	 0.082240  
5496.000000	 0.081887  
5495.000000	 0.081525  
5494.000000	 0.081186  
5493.000000	 0.080870  
5492.000000	 0.080576  
5491.000000	 0.080328  
5490.000000	 0.080150  
5489.000000	 0.080021  
5488.000000	 0.079885  
5487.000000	 0.079717  
5486.000000	 0.079539  
5485.000000	 0.079381  
5484.000000	 0.079235  
5483.000000	 0.079066  
5482.000000	 0.078860  
5481.000000	 0.078625  
5480.000000	 0.078354  
5479.000000	 0.078024  
5478.000000	 0.077634  
5477.000000	 0.077251  
5476.000000	 0.076955  
5475.000000	 0.076774  
5474.000000	 0.076677  
5473.000000	 0.076620  
5472.000000	 0.076569  
5471.000000	 0.076477  
5470.000000	 0.076312  
5469.000000	 0.076091  
5468.000000	 0.075878  
5467.000000	 0.075719  
5466.000000	 0.075593  
5465.000000	 0.075446  
5464.000000	 0.075255  
5463.000000	 0.075038  
5462.000000	 0.074832  
5461.000000	 0.074665  
5460.000000	 0.074546  
5459.000000	 0.074468  
5458.000000	 0.074414  
5457.000000	 0.074366  
5456.000000	 0.074301  
5455.000000	 0.074189  
5454.000000	 0.074010  
5453.000000	 0.073773  
5452.000000	 0.073507  
5451.000000	 0.073225  
5450.000000	 0.072916  
5449.000000	 0.072585  
5448.000000	 0.072278  
5447.000000	 0.072043  
5446.000000	 0.071862  
5445.000000	 0.071676  
5444.000000	 0.071468  
5443.000000	 0.071285  
5442.000000	 0.071176  
5441.000000	 0.071114  
5440.000000	 0.071029  
5439.000000	 0.070874  
5438.000000	 0.070656  
5437.000000	 0.070406  
5436.000000	 0.070140  
5435.000000	 0.069863  
5434.000000	 0.069583  
5433.000000	 0.069312  
5432.000000	 0.069048  
5431.000000	 0.068776  
5430.000000	 0.068495  
5429.000000	 0.068240  
5428.000000	 0.068070  
5427.000000	 0.068009  
5426.000000	 0.068009  
5425.000000	 0.067986  
5424.000000	 0.067874  
5423.000000	 0.067670  
5422.000000	 0.067416  
5421.000000	 0.067169  
5420.000000	 0.066941  
5419.000000	 0.066690  
5418.000000	 0.066362  
5417.000000	 0.065949  
5416.000000	 0.065496  
5415.000000	 0.065055  
5414.000000	 0.064662  
5413.000000	 0.064358  
5412.000000	 0.064187  
5411.000000	 0.064156  
5410.000000	 0.064190  
5409.000000	 0.064202  
5408.000000	 0.064161  
5407.000000	 0.064087  
5406.000000	 0.063993  
5405.000000	 0.063878  
5404.000000	 0.063751  
5403.000000	 0.063637  
5402.000000	 0.063540  
5401.000000	 0.063434  
5400.000000	 0.063286  
5399.000000	 0.063079  
5398.000000	 0.062806  
5397.000000	 0.062470  
5396.000000	 0.062118  
5395.000000	 0.061832  
5394.000000	 0.061673  
5393.000000	 0.061630  
5392.000000	 0.061645  
5391.000000	 0.061656  
5390.000000	 0.061608  
5389.000000	 0.061460  
5388.000000	 0.061214  
5387.000000	 0.060935  
5386.000000	 0.060711  
5385.000000	 0.060597  
5384.000000	 0.060584  
5383.000000	 0.060611  
5382.000000	 0.060585  
5381.000000	 0.060430  
5380.000000	 0.060130  
5379.000000	 0.059742  
5378.000000	 0.059353  
5377.000000	 0.059025  
5376.000000	 0.058790  
5375.000000	 0.058666  
5374.000000	 0.058631  
5373.000000	 0.058611  
5372.000000	 0.058539  
5371.000000	 0.058407  
5370.000000	 0.058241  
5369.000000	 0.058041  
5368.000000	 0.057787  
5367.000000	 0.057485  
5366.000000	 0.057174  
5365.000000	 0.056891  
5364.000000	 0.056640  
5363.000000	 0.056426  
5362.000000	 0.056260  
5361.000000	 0.056135  
5360.000000	 0.056003  
5359.000000	 0.055807  
5358.000000	 0.055511  
5357.000000	 0.055123  
5356.000000	 0.054697  
5355.000000	 0.054328  
5354.000000	 0.054092  
5353.000000	 0.053994  
5352.000000	 0.053982  
5351.000000	 0.053994  
5350.000000	 0.053965  
5349.000000	 0.053816  
5348.000000	 0.053512  
5347.000000	 0.053123  
5346.000000	 0.052814  
5345.000000	 0.052694  
5344.000000	 0.052710  
5343.000000	 0.052741  
5342.000000	 0.052717  
5341.000000	 0.052631  
5340.000000	 0.052496  
5339.000000	 0.052349  
5338.000000	 0.052265  
5337.000000	 0.052299  
5336.000000	 0.052428  
5335.000000	 0.052575  
5334.000000	 0.052675  
5333.000000	 0.052696  
5332.000000	 0.052631  
5331.000000	 0.052502  
5330.000000	 0.052362  
5329.000000	 0.052261  
5328.000000	 0.052213  
5327.000000	 0.052215  
5326.000000	 0.052267  
5325.000000	 0.052356  
5324.000000	 0.052442  
5323.000000	 0.052477  
5322.000000	 0.052453  
5321.000000	 0.052392  
5320.000000	 0.052326  
5319.000000	 0.052282  
5318.000000	 0.052276  
5317.000000	 0.052304  
5316.000000	 0.052341  
5315.000000	 0.052364  
5314.000000	 0.052375  
5313.000000	 0.052375  
5312.000000	 0.052341  
5311.000000	 0.052254  
5310.000000	 0.052139  
5309.000000	 0.052062  
5308.000000	 0.052077  
5307.000000	 0.052183  
5306.000000	 0.052347  
5305.000000	 0.052538  
5304.000000	 0.052723  
5303.000000	 0.052869  
5302.000000	 0.052972  
5301.000000	 0.053069  
5300.000000	 0.053207  
5299.000000	 0.053403  
5298.000000	 0.053638  
5297.000000	 0.053883  
5296.000000	 0.054113  
5295.000000	 0.054295  
5294.000000	 0.054400  
5293.000000	 0.054446  
5292.000000	 0.054498  
5291.000000	 0.054611  
5290.000000	 0.054779  
5289.000000	 0.054955  
5288.000000	 0.055112  
5287.000000	 0.055248  
5286.000000	 0.055359  
5285.000000	 0.055424  
5284.000000	 0.055452  
5283.000000	 0.055484  
5282.000000	 0.055551  
5281.000000	 0.055637  
5280.000000	 0.055708  
5279.000000	 0.055760  
5278.000000	 0.055812  
5277.000000	 0.055866  
5276.000000	 0.055901  
5275.000000	 0.055897  
5274.000000	 0.055854  
5273.000000	 0.055780  
5272.000000	 0.055694  
5271.000000	 0.055622  
5270.000000	 0.055571  
5269.000000	 0.055515  
5268.000000	 0.055418  
5267.000000	 0.055281  
5266.000000	 0.055138  
5265.000000	 0.055030  
5264.000000	 0.054987  
5263.000000	 0.055042  
5262.000000	 0.055212  
5261.000000	 0.055441  
5260.000000	 0.055619  
5259.000000	 0.055664  
5258.000000	 0.055582  
5257.000000	 0.055440  
5256.000000	 0.055321  
5255.000000	 0.055271  
5254.000000	 0.055286  
5253.000000	 0.055318  
5252.000000	 0.055303  
5251.000000	 0.055199  
5250.000000	 0.055008  
5249.000000	 0.054772  
5248.000000	 0.054550  
5247.000000	 0.054408  
5246.000000	 0.054394  
5245.000000	 0.054492  
5244.000000	 0.054634  
5243.000000	 0.054747  
5242.000000	 0.054808  
5241.000000	 0.054821  
5240.000000	 0.054779  
5239.000000	 0.054667  
5238.000000	 0.054494  
5237.000000	 0.054293  
5236.000000	 0.054092  
5235.000000	 0.053884  
5234.000000	 0.053658  
5233.000000	 0.053429  
5232.000000	 0.053232  
5231.000000	 0.053071  
5230.000000	 0.052905  
5229.000000	 0.052698  
5228.000000	 0.052462  
5227.000000	 0.052242  
5226.000000	 0.052080  
5225.000000	 0.052001  
5224.000000	 0.051998  
5223.000000	 0.052030  
5222.000000	 0.052032  
5221.000000	 0.051958  
5220.000000	 0.051818  
5219.000000	 0.051672  
5218.000000	 0.051578  
5217.000000	 0.051556  
5216.000000	 0.051585  
5215.000000	 0.051626  
5214.000000	 0.051639  
5213.000000	 0.051595  
5212.000000	 0.051484  
5211.000000	 0.051320  
5210.000000	 0.051128  
5209.000000	 0.050954  
5208.000000	 0.050867  
5207.000000	 0.050928  
5206.000000	 0.051133  
5205.000000	 0.051415  
5204.000000	 0.051694  
5203.000000	 0.051923  
5202.000000	 0.052074  
5201.000000	 0.052138  
5200.000000	 0.052141  
5199.000000	 0.052148  
5198.000000	 0.052226  
5197.000000	 0.052389  
5196.000000	 0.052616  
5195.000000	 0.052876  
5194.000000	 0.053142  
5193.000000	 0.053380  
5192.000000	 0.053571  
5191.000000	 0.053732  
5190.000000	 0.053899  
5189.000000	 0.054090  
5188.000000	 0.054303  
5187.000000	 0.054537  
5186.000000	 0.054799  
5185.000000	 0.055081  
5184.000000	 0.055358  
5183.000000	 0.055618  
5182.000000	 0.055863  
5181.000000	 0.056090  
5180.000000	 0.056286  
5179.000000	 0.056452  
5178.000000	 0.056601  
5177.000000	 0.056743  
5176.000000	 0.056866  
5175.000000	 0.056952  
5174.000000	 0.056999  
5173.000000	 0.057015  
5172.000000	 0.057012  
5171.000000	 0.056996  
5170.000000	 0.056968  
5169.000000	 0.056918  
5168.000000	 0.056829  
5167.000000	 0.056696  
5166.000000	 0.056532  
5165.000000	 0.056355  
5164.000000	 0.056180  
5163.000000	 0.056014  
5162.000000	 0.055858  
5161.000000	 0.055690  
5160.000000	 0.055484  
5159.000000	 0.055239  
5158.000000	 0.054987  
5157.000000	 0.054769  
5156.000000	 0.054597  
5155.000000	 0.054457  
5154.000000	 0.054334  
5153.000000	 0.054213  
5152.000000	 0.054080  
5151.000000	 0.053924  
5150.000000	 0.053758  
5149.000000	 0.053605  
5148.000000	 0.053470  
5147.000000	 0.053334  
5146.000000	 0.053178  
5145.000000	 0.053007  
5144.000000	 0.052840  
5143.000000	 0.052691  
5142.000000	 0.052571  
5141.000000	 0.052481  
5140.000000	 0.052417  
5139.000000	 0.052366  
5138.000000	 0.052315  
5137.000000	 0.052260  
5136.000000	 0.052200  
5135.000000	 0.052138  
5134.000000	 0.052078  
5133.000000	 0.052018  
5132.000000	 0.051953  
5131.000000	 0.051883  
5130.000000	 0.051810  
5129.000000	 0.051738  
5128.000000	 0.051668  
5127.000000	 0.051600  
5126.000000	 0.051535  
5125.000000	 0.051472  
5124.000000	 0.051405  
5123.000000	 0.051328  
5122.000000	 0.051241  
5121.000000	 0.051145  
5120.000000	 0.051042  
5119.000000	 0.050937  
5118.000000	 0.050844  
5117.000000	 0.050772  
5116.000000	 0.050720  
5115.000000	 0.050677  
5114.000000	 0.050633  
5113.000000	 0.050577  
5112.000000	 0.050505  
5111.000000	 0.050418  
5110.000000	 0.050326  
5109.000000	 0.050238  
5108.000000	 0.050156  
5107.000000	 0.050080  
5106.000000	 0.050018  
5105.000000	 0.049972  
5104.000000	 0.049936  
5103.000000	 0.049895  
5102.000000	 0.049841  
5101.000000	 0.049776  
5100.000000	 0.049705  
5099.000000	 0.049634  
5098.000000	 0.049567  
5097.000000	 0.049512  
5096.000000	 0.049471  
5095.000000	 0.049437  
5094.000000	 0.049400  
5093.000000	 0.049351  
5092.000000	 0.049288  
5091.000000	 0.049218  
5090.000000	 0.049147  
5089.000000	 0.049076  
5088.000000	 0.049005  
5087.000000	 0.048937  
5086.000000	 0.048878  
5085.000000	 0.048827  
5084.000000	 0.048775  
5083.000000	 0.048714  
5082.000000	 0.048651  
5081.000000	 0.048586  
5080.000000	 0.048522  
5079.000000	 0.048465  
5078.000000	 0.048427  
5077.000000	 0.048408  
5076.000000	 0.048393  
5075.000000	 0.048363  
5074.000000	 0.048315  
5073.000000	 0.048254  
5072.000000	 0.048189  
5071.000000	 0.048134  
5070.000000	 0.048100  
5069.000000	 0.048084  
5068.000000	 0.048064  
5067.000000	 0.048024  
5066.000000	 0.047969  
5065.000000	 0.047921  
5064.000000	 0.047889  
5063.000000	 0.047869  
5062.000000	 0.047852  
5061.000000	 0.047830  
5060.000000	 0.047793  
5059.000000	 0.047742  
5058.000000	 0.047688  
5057.000000	 0.047648  
5056.000000	 0.047621  
5055.000000	 0.047598  
5054.000000	 0.047573  
5053.000000	 0.047551  
5052.000000	 0.047534  
5051.000000	 0.047524  
5050.000000	 0.047524  
5049.000000	 0.047536  
5048.000000	 0.047546  
5047.000000	 0.047541  
5046.000000	 0.047528  
5045.000000	 0.047523  
5044.000000	 0.047534  
5043.000000	 0.047554  
5042.000000	 0.047575  
5041.000000	 0.047592  
5040.000000	 0.047599  
5039.000000	 0.047590  
5038.000000	 0.047572  
5037.000000	 0.047569  
5036.000000	 0.047594  
5035.000000	 0.047644  
5034.000000	 0.047706  
5033.000000	 0.047770  
5032.000000	 0.047825  
5031.000000	 0.047860  
5030.000000	 0.047878  
5029.000000	 0.047894  
5028.000000	 0.047915  
5027.000000	 0.047930  
5026.000000	 0.047933  
5025.000000	 0.047931  
5024.000000	 0.047936  
5023.000000	 0.047952  
5022.000000	 0.047976  
5021.000000	 0.048007  
5020.000000	 0.048041  
5019.000000	 0.048066  
5018.000000	 0.048069  
5017.000000	 0.048056  
5016.000000	 0.048047  
5015.000000	 0.048059  
5014.000000	 0.048100  
5013.000000	 0.048162  
5012.000000	 0.048228  
5011.000000	 0.048278  
5010.000000	 0.048302  
5009.000000	 0.048313  
5008.000000	 0.048338  
5007.000000	 0.048394  
5006.000000	 0.048475  
5005.000000	 0.048567  
5004.000000	 0.048660  
5003.000000	 0.048754  
5002.000000	 0.048848  
5001.000000	 0.048941  
5000.000000	 0.049030  
4999.000000	 0.049111  
4998.000000	 0.049175  
4997.000000	 0.049213  
4996.000000	 0.049234  
4995.000000	 0.049263  
4994.000000	 0.049322  
4993.000000	 0.049415  
4992.000000	 0.049522  
4991.000000	 0.049621  
4990.000000	 0.049702  
4989.000000	 0.049771  
4988.000000	 0.049834  
4987.000000	 0.049892  
4986.000000	 0.049941  
4985.000000	 0.049988  
4984.000000	 0.050038  
4983.000000	 0.050095  
4982.000000	 0.050153  
4981.000000	 0.050203  
4980.000000	 0.050238  
4979.000000	 0.050247  
4978.000000	 0.050223  
4977.000000	 0.050165  
4976.000000	 0.050089  
4975.000000	 0.050016  
4974.000000	 0.049955  
4973.000000	 0.049901  
4972.000000	 0.049836  
4971.000000	 0.049750  
4970.000000	 0.049639  
4969.000000	 0.049508  
4968.000000	 0.049372  
4967.000000	 0.049242  
4966.000000	 0.049122  
4965.000000	 0.049000  
4964.000000	 0.048867  
4963.000000	 0.048719  
4962.000000	 0.048569  
4961.000000	 0.048427  
4960.000000	 0.048297  
4959.000000	 0.048175  
4958.000000	 0.048053  
4957.000000	 0.047924  
4956.000000	 0.047787  
4955.000000	 0.047655  
4954.000000	 0.047542  
4953.000000	 0.047459  
4952.000000	 0.047402  
4951.000000	 0.047358  
4950.000000	 0.047318  
4949.000000	 0.047278  
4948.000000	 0.047240  
4947.000000	 0.047205  
4946.000000	 0.047173  
4945.000000	 0.047145  
4944.000000	 0.047123  
4943.000000	 0.047110  
4942.000000	 0.047104  
4941.000000	 0.047103  
4940.000000	 0.047102  
4939.000000	 0.047103  
4938.000000	 0.047103  
4937.000000	 0.047103  
4936.000000	 0.047102  
4935.000000	 0.047100  
4934.000000	 0.047100  
4933.000000	 0.047102  
4932.000000	 0.047104  
4931.000000	 0.047108  
4930.000000	 0.047121  
4929.000000	 0.047143  
4928.000000	 0.047172  
4927.000000	 0.047204  
4926.000000	 0.047233  
4925.000000	 0.047253  
4924.000000	 0.047255  
4923.000000	 0.047241  
4922.000000	 0.047222  
4921.000000	 0.047210  
4920.000000	 0.047213  
4919.000000	 0.047237  
4918.000000	 0.047281  
4917.000000	 0.047339  
4916.000000	 0.047396  
4915.000000	 0.047436  
4914.000000	 0.047454  
4913.000000	 0.047454  
4912.000000	 0.047450  
4911.000000	 0.047457  
4910.000000	 0.047486  
4909.000000	 0.047535  
4908.000000	 0.047592  
4907.000000	 0.047639  
4906.000000	 0.047665  
4905.000000	 0.047665  
4904.000000	 0.047648  
4903.000000	 0.047624  
4902.000000	 0.047600  
4901.000000	 0.047576  
4900.000000	 0.047549  
4899.000000	 0.047518  
4898.000000	 0.047486  
4897.000000	 0.047454  
4896.000000	 0.047417  
4895.000000	 0.047377  
4894.000000	 0.047342  
4893.000000	 0.047314  
4892.000000	 0.047289  
4891.000000	 0.047252  
4890.000000	 0.047197  
4889.000000	 0.047123  
4888.000000	 0.047035  
4887.000000	 0.046942  
4886.000000	 0.046862  
4885.000000	 0.046808  
4884.000000	 0.046780  
4883.000000	 0.046761  
4882.000000	 0.046734  
4881.000000	 0.046685  
4880.000000	 0.046614  
4879.000000	 0.046525  
4878.000000	 0.046423  
4877.000000	 0.046310  
4876.000000	 0.046190  
4875.000000	 0.046066  
4874.000000	 0.045947  
4873.000000	 0.045844  
4872.000000	 0.045758  
4871.000000	 0.045683  
4870.000000	 0.045604  
4869.000000	 0.045513  
4868.000000	 0.045404  
4867.000000	 0.045281  
4866.000000	 0.045146  
4865.000000	 0.045001  
4864.000000	 0.044851  
4863.000000	 0.044701  
4862.000000	 0.044557  
4861.000000	 0.044417  
4860.000000	 0.044272  
4859.000000	 0.044111  
4858.000000	 0.043927  
4857.000000	 0.043728  
4856.000000	 0.043538  
4855.000000	 0.043376  
4854.000000	 0.043246  
4853.000000	 0.043129  
4852.000000	 0.043004  
4851.000000	 0.042861  
4850.000000	 0.042711  
4849.000000	 0.042569  
4848.000000	 0.042444  
4847.000000	 0.042337  
4846.000000	 0.042239  
4845.000000	 0.042131  
4844.000000	 0.042005  
4843.000000	 0.041878  
4842.000000	 0.041774  
4841.000000	 0.041704  
4840.000000	 0.041657  
4839.000000	 0.041617  
4838.000000	 0.041576  
4837.000000	 0.041522  
4836.000000	 0.041441  
4835.000000	 0.041332  
4834.000000	 0.041212  
4833.000000	 0.041107  
4832.000000	 0.041024  
4831.000000	 0.040962  
4830.000000	 0.040918  
4829.000000	 0.040888  
4828.000000	 0.040857  
4827.000000	 0.040810  
4826.000000	 0.040754  
4825.000000	 0.040712  
4824.000000	 0.040699  
4823.000000	 0.040709  
4822.000000	 0.040724  
4821.000000	 0.040730  
4820.000000	 0.040727  
4819.000000	 0.040718  
4818.000000	 0.040709  
4817.000000	 0.040707  
4816.000000	 0.040716  
4815.000000	 0.040731  
4814.000000	 0.040742  
4813.000000	 0.040743  
4812.000000	 0.040742  
4811.000000	 0.040750  
4810.000000	 0.040772  
4809.000000	 0.040800  
4808.000000	 0.040822  
4807.000000	 0.040834  
4806.000000	 0.040838  
4805.000000	 0.040839  
4804.000000	 0.040841  
4803.000000	 0.040851  
4802.000000	 0.040873  
4801.000000	 0.040906  
4800.000000	 0.040950  
4799.000000	 0.041006  
4798.000000	 0.041079  
4797.000000	 0.041169  
4796.000000	 0.041269  
4795.000000	 0.041372  
4794.000000	 0.041479  
4793.000000	 0.041590  
4792.000000	 0.041695  
4791.000000	 0.041786  
4790.000000	 0.041853  
4789.000000	 0.041897  
4788.000000	 0.041925  
4787.000000	 0.041961  
4786.000000	 0.042030  
4785.000000	 0.042142  
4784.000000	 0.042285  
4783.000000	 0.042435  
4782.000000	 0.042580  
4781.000000	 0.042715  
4780.000000	 0.042841  
4779.000000	 0.042966  
4778.000000	 0.043106  
4777.000000	 0.043270  
4776.000000	 0.043453  
4775.000000	 0.043647  
4774.000000	 0.043850  
4773.000000	 0.044066  
4772.000000	 0.044289  
4771.000000	 0.044508  
4770.000000	 0.044718  
4769.000000	 0.044919  
4768.000000	 0.045110  
4767.000000	 0.045296  
4766.000000	 0.045486  
4765.000000	 0.045692  
4764.000000	 0.045914  
4763.000000	 0.046148  
4762.000000	 0.046390  
4761.000000	 0.046641  
4760.000000	 0.046900  
4759.000000	 0.047162  
4758.000000	 0.047427  
4757.000000	 0.047699  
4756.000000	 0.047983  
4755.000000	 0.048283  
4754.000000	 0.048607  
4753.000000	 0.048963  
4752.000000	 0.049354  
4751.000000	 0.049772  
4750.000000	 0.050203  
4749.000000	 0.050641  
4748.000000	 0.051086  
4747.000000	 0.051549  
4746.000000	 0.052038  
4745.000000	 0.052550  
4744.000000	 0.053068  
4743.000000	 0.053572  
4742.000000	 0.054049  
4741.000000	 0.054498  
4740.000000	 0.054929  
4739.000000	 0.055361  
4738.000000	 0.055808  
4737.000000	 0.056275  
4736.000000	 0.056752  
4735.000000	 0.057231  
4734.000000	 0.057711  
4733.000000	 0.058198  
4732.000000	 0.058685  
4731.000000	 0.059167  
4730.000000	 0.059652  
4729.000000	 0.060157  
4728.000000	 0.060689  
4727.000000	 0.061240  
4726.000000	 0.061794  
4725.000000	 0.062339  
4724.000000	 0.062871  
4723.000000	 0.063390  
