6020.000000	 -0.033033 
6019.000000	 -0.032402 
6018.000000	 -0.031812 
6017.000000	 -0.031257 
6016.000000	 -0.030717 
6015.000000	 -0.030197 
6014.000000	 -0.029715 
6013.000000	 -0.029254 
6012.000000	 -0.028778 
6011.000000	 -0.028291 
6010.000000	 -0.027849 
6009.000000	 -0.027498 
6008.000000	 -0.027233 
6007.000000	 -0.027040 
6006.000000	 -0.026933 
6005.000000	 -0.026921 
6004.000000	 -0.026959 
6003.000000	 -0.026990 
6002.000000	 -0.027016 
6001.000000	 -0.027087 
6000.000000	 -0.027222 
5999.000000	 -0.027394 
5998.000000	 -0.027586 
5997.000000	 -0.027816 
5996.000000	 -0.028100 
5995.000000	 -0.028409 
5994.000000	 -0.028692 
5993.000000	 -0.028936 
5992.000000	 -0.029165 
5991.000000	 -0.029404 
5990.000000	 -0.029647 
5989.000000	 -0.029866 
5988.000000	 -0.030039 
5987.000000	 -0.030168 
5986.000000	 -0.030261 
5985.000000	 -0.030319 
5984.000000	 -0.030328 
5983.000000	 -0.030274 
5982.000000	 -0.030161 
5981.000000	 -0.030000 
5980.000000	 -0.029790 
5979.000000	 -0.029526 
5978.000000	 -0.029206 
5977.000000	 -0.028842 
5976.000000	 -0.028452 
5975.000000	 -0.028045 
5974.000000	 -0.027616 
5973.000000	 -0.027145 
5972.000000	 -0.026612 
5971.000000	 -0.026022 
5970.000000	 -0.025390 
5969.000000	 -0.024727 
5968.000000	 -0.024027 
5967.000000	 -0.023292 
5966.000000	 -0.022539 
5965.000000	 -0.021781 
5964.000000	 -0.021014 
5963.000000	 -0.020226 
5962.000000	 -0.019420 
5961.000000	 -0.018611 
5960.000000	 -0.017806 
5959.000000	 -0.017006 
5958.000000	 -0.016219 
5957.000000	 -0.015460 
5956.000000	 -0.014738 
5955.000000	 -0.014059 
5954.000000	 -0.013424 
5953.000000	 -0.012836 
5952.000000	 -0.012296 
5951.000000	 -0.011809 
5950.000000	 -0.011380 
5949.000000	 -0.011003 
5948.000000	 -0.010664 
5947.000000	 -0.010356 
5946.000000	 -0.010085 
5945.000000	 -0.009846 
5944.000000	 -0.009623 
5943.000000	 -0.009405 
5942.000000	 -0.009203 
5941.000000	 -0.009026 
5940.000000	 -0.008851 
5939.000000	 -0.008643 
5938.000000	 -0.008387 
5937.000000	 -0.008082 
5936.000000	 -0.007715 
5935.000000	 -0.007267 
5934.000000	 -0.006729 
5933.000000	 -0.006111 
5932.000000	 -0.005411 
5931.000000	 -0.004614 
5930.000000	 -0.003717 
5929.000000	 -0.002740 
5928.000000	 -0.001702 
5927.000000	 -0.000599 
5926.000000	 0.000581  
5925.000000	 0.001846  
5924.000000	 0.003186  
5923.000000	 0.004587  
5922.000000	 0.006040  
5921.000000	 0.007535  
5920.000000	 0.009061  
5919.000000	 0.010597  
5918.000000	 0.012126  
5917.000000	 0.013642  
5916.000000	 0.015143  
5915.000000	 0.016621  
5914.000000	 0.018057  
5913.000000	 0.019439  
5912.000000	 0.020774  
5911.000000	 0.022071  
5910.000000	 0.023325  
5909.000000	 0.024527  
5908.000000	 0.025671  
5907.000000	 0.026752  
5906.000000	 0.027762  
5905.000000	 0.028705  
5904.000000	 0.029595  
5903.000000	 0.030452  
5902.000000	 0.031296  
5901.000000	 0.032156  
5900.000000	 0.033073  
5899.000000	 0.034071  
5898.000000	 0.035150  
5897.000000	 0.036306  
5896.000000	 0.037563  
5895.000000	 0.038947  
5894.000000	 0.040461  
5893.000000	 0.042088  
5892.000000	 0.043834  
5891.000000	 0.045720  
5890.000000	 0.047758  
5889.000000	 0.049935  
5888.000000	 0.052230  
5887.000000	 0.054633  
5886.000000	 0.057137  
5885.000000	 0.059724  
5884.000000	 0.062381  
5883.000000	 0.065100  
5882.000000	 0.067869  
5881.000000	 0.070673  
5880.000000	 0.073503  
5879.000000	 0.076363  
5878.000000	 0.079249  
5877.000000	 0.082131  
5876.000000	 0.084978  
5875.000000	 0.087777  
5874.000000	 0.090525  
5873.000000	 0.093205  
5872.000000	 0.095783  
5871.000000	 0.098249  
5870.000000	 0.100618  
5869.000000	 0.102906  
5868.000000	 0.105097  
5867.000000	 0.107168  
5866.000000	 0.109122  
5865.000000	 0.110986  
5864.000000	 0.112787  
5863.000000	 0.114531  
5862.000000	 0.116218  
5861.000000	 0.117856  
5860.000000	 0.119459  
5859.000000	 0.121038  
5858.000000	 0.122585  
5857.000000	 0.124076  
5856.000000	 0.125494  
5855.000000	 0.126854  
5854.000000	 0.128195  
5853.000000	 0.129537  
5852.000000	 0.130871  
5851.000000	 0.132192  
5850.000000	 0.133514  
5849.000000	 0.134847  
5848.000000	 0.136172  
5847.000000	 0.137469  
5846.000000	 0.138733  
5845.000000	 0.139974  
5844.000000	 0.141181  
5843.000000	 0.142349  
5842.000000	 0.143496  
5841.000000	 0.144645  
5840.000000	 0.145797  
5839.000000	 0.146942  
5838.000000	 0.148093  
5837.000000	 0.149272  
5836.000000	 0.150477  
5835.000000	 0.151683  
5834.000000	 0.152879  
5833.000000	 0.154071  
5832.000000	 0.155249  
5831.000000	 0.156390  
5830.000000	 0.157483  
5829.000000	 0.158542  
5828.000000	 0.159579  
5827.000000	 0.160592  
5826.000000	 0.161588  
5825.000000	 0.162581  
5824.000000	 0.163575  
5823.000000	 0.164556  
5822.000000	 0.165515  
5821.000000	 0.166459  
5820.000000	 0.167391  
5819.000000	 0.168308  
5818.000000	 0.169212  
5817.000000	 0.170112  
5816.000000	 0.171003  
5815.000000	 0.171877  
5814.000000	 0.172745  
5813.000000	 0.173630  
5812.000000	 0.174537  
5811.000000	 0.175457  
5810.000000	 0.176397  
5809.000000	 0.177376  
5808.000000	 0.178395  
5807.000000	 0.179437  
5806.000000	 0.180487  
5805.000000	 0.181542  
5804.000000	 0.182590  
5803.000000	 0.183621  
5802.000000	 0.184639  
5801.000000	 0.185663  
5800.000000	 0.186697  
5799.000000	 0.187733  
5798.000000	 0.188762  
5797.000000	 0.189774  
5796.000000	 0.190738  
5795.000000	 0.191617  
5794.000000	 0.192392  
5793.000000	 0.193059  
5792.000000	 0.193595  
5791.000000	 0.193955  
5790.000000	 0.194107  
5789.000000	 0.194025  
5788.000000	 0.193681  
5787.000000	 0.193059  
5786.000000	 0.192165  
5785.000000	 0.191004  
5784.000000	 0.189551  
5783.000000	 0.187784  
5782.000000	 0.185718  
5781.000000	 0.183380  
5780.000000	 0.180771  
5779.000000	 0.177888  
5778.000000	 0.174776  
5777.000000	 0.171511  
5776.000000	 0.168127  
5775.000000	 0.164619  
5774.000000	 0.160987  
5773.000000	 0.157262  
5772.000000	 0.153487  
5771.000000	 0.149689  
5770.000000	 0.145896  
5769.000000	 0.142131  
5768.000000	 0.138413  
5767.000000	 0.134758  
5766.000000	 0.131179  
5765.000000	 0.127679  
5764.000000	 0.124238  
5763.000000	 0.120849  
5762.000000	 0.117530  
5761.000000	 0.114313  
5760.000000	 0.111211  
5759.000000	 0.108221  
5758.000000	 0.105347  
5757.000000	 0.102592  
5756.000000	 0.099953  
5755.000000	 0.097425  
5754.000000	 0.095011  
5753.000000	 0.092717  
5752.000000	 0.090533  
5751.000000	 0.088447  
5750.000000	 0.086457  
5749.000000	 0.084565  
5748.000000	 0.082767  
5747.000000	 0.081059  
5746.000000	 0.079452  
5745.000000	 0.077969  
5744.000000	 0.076621  
5743.000000	 0.075409  
5742.000000	 0.074327  
5741.000000	 0.073368  
5740.000000	 0.072517  
5739.000000	 0.071758  
5738.000000	 0.071085  
5737.000000	 0.070502  
5736.000000	 0.070023  
5735.000000	 0.069665  
5734.000000	 0.069441  
5733.000000	 0.069344  
5732.000000	 0.069365  
5731.000000	 0.069496  
5730.000000	 0.069735  
5729.000000	 0.070074  
5728.000000	 0.070501  
5727.000000	 0.071011  
5726.000000	 0.071613  
5725.000000	 0.072302  
5724.000000	 0.073052  
5723.000000	 0.073837  
5722.000000	 0.074651  
5721.000000	 0.075494  
5720.000000	 0.076362  
5719.000000	 0.077247  
5718.000000	 0.078155  
5717.000000	 0.079092  
5716.000000	 0.080053  
5715.000000	 0.081032  
5714.000000	 0.082041  
5713.000000	 0.083088  
5712.000000	 0.084160  
5711.000000	 0.085231  
5710.000000	 0.086291  
5709.000000	 0.087348  
5708.000000	 0.088413  
5707.000000	 0.089489  
5706.000000	 0.090590  
5705.000000	 0.091729  
5704.000000	 0.092901  
5703.000000	 0.094087  
5702.000000	 0.095265  
5701.000000	 0.096421  
5700.000000	 0.097549  
5699.000000	 0.098651  
5698.000000	 0.099744  
5697.000000	 0.100840  
5696.000000	 0.101924  
5695.000000	 0.102977  
5694.000000	 0.104005  
5693.000000	 0.105026  
5692.000000	 0.106047  
5691.000000	 0.107057  
5690.000000	 0.108044  
5689.000000	 0.108997  
5688.000000	 0.109895  
5687.000000	 0.110714  
5686.000000	 0.111458  
5685.000000	 0.112146  
5684.000000	 0.112789  
5683.000000	 0.113385  
5682.000000	 0.113930  
5681.000000	 0.114405  
5680.000000	 0.114761  
5679.000000	 0.114955  
5678.000000	 0.114988  
5677.000000	 0.114896  
5676.000000	 0.114700  
5675.000000	 0.114389  
5674.000000	 0.113945  
5673.000000	 0.113354  
5672.000000	 0.112601  
5671.000000	 0.111670  
5670.000000	 0.110565  
5669.000000	 0.109305  
5668.000000	 0.107907  
5667.000000	 0.106388  
5666.000000	 0.104772  
5665.000000	 0.103070  
5664.000000	 0.101266  
5663.000000	 0.099359  
5662.000000	 0.097379  
5661.000000	 0.095370  
5660.000000	 0.093351  
5659.000000	 0.091324  
5658.000000	 0.089309  
5657.000000	 0.087335  
5656.000000	 0.085407  
5655.000000	 0.083518  
5654.000000	 0.081680  
5653.000000	 0.079919  
5652.000000	 0.078240  
5651.000000	 0.076631  
5650.000000	 0.075093  
5649.000000	 0.073641  
5648.000000	 0.072277  
5647.000000	 0.070981  
5646.000000	 0.069738  
5645.000000	 0.068546  
5644.000000	 0.067410  
5643.000000	 0.066324  
5642.000000	 0.065280  
5641.000000	 0.064276  
5640.000000	 0.063314  
5639.000000	 0.062387  
5638.000000	 0.061486  
5637.000000	 0.060596  
5636.000000	 0.059710  
5635.000000	 0.058830  
5634.000000	 0.057967  
5633.000000	 0.057130  
5632.000000	 0.056310  
5631.000000	 0.055497  
5630.000000	 0.054690  
5629.000000	 0.053888  
5628.000000	 0.053087  
5627.000000	 0.052288  
5626.000000	 0.051507  
5625.000000	 0.050758  
5624.000000	 0.050037  
5623.000000	 0.049337  
5622.000000	 0.048656  
5621.000000	 0.047991  
5620.000000	 0.047327  
5619.000000	 0.046655  
5618.000000	 0.045988  
5617.000000	 0.045349  
5616.000000	 0.044742  
5615.000000	 0.044152  
5614.000000	 0.043575  
5613.000000	 0.043018  
5612.000000	 0.042483  
5611.000000	 0.041961  
5610.000000	 0.041447  
5609.000000	 0.040949  
5608.000000	 0.040476  
5607.000000	 0.040023  
5606.000000	 0.039588  
5605.000000	 0.039175  
5604.000000	 0.038785  
5603.000000	 0.038415  
5602.000000	 0.038060  
5601.000000	 0.037718  
5600.000000	 0.037387  
5599.000000	 0.037059  
5598.000000	 0.036728  
5597.000000	 0.036401  
5596.000000	 0.036089  
5595.000000	 0.035800  
5594.000000	 0.035536  
5593.000000	 0.035291  
5592.000000	 0.035049  
5591.000000	 0.034797  
5590.000000	 0.034531  
5589.000000	 0.034264  
5588.000000	 0.034014  
5587.000000	 0.033790  
5586.000000	 0.033594  
5585.000000	 0.033426  
5584.000000	 0.033285  
5583.000000	 0.033164  
5582.000000	 0.033040  
5581.000000	 0.032893  
5580.000000	 0.032717  
5579.000000	 0.032525  
5578.000000	 0.032327  
5577.000000	 0.032126  
5576.000000	 0.031927  
5575.000000	 0.031746  
5574.000000	 0.031604  
5573.000000	 0.031497  
5572.000000	 0.031404  
5571.000000	 0.031301  
5570.000000	 0.031173  
5569.000000	 0.031007  
5568.000000	 0.030795  
5567.000000	 0.030553  
5566.000000	 0.030312  
5565.000000	 0.030097  
5564.000000	 0.029903  
5563.000000	 0.029709  
5562.000000	 0.029498  
5561.000000	 0.029261  
5560.000000	 0.028991  
5559.000000	 0.028686  
5558.000000	 0.028358  
5557.000000	 0.028029  
5556.000000	 0.027707  
5555.000000	 0.027388  
5554.000000	 0.027066  
5553.000000	 0.026742  
5552.000000	 0.026418  
5551.000000	 0.026094  
5550.000000	 0.025770  
5549.000000	 0.025442  
5548.000000	 0.025115  
5547.000000	 0.024800  
5546.000000	 0.024514  
5545.000000	 0.024265  
5544.000000	 0.024046  
5543.000000	 0.023845  
5542.000000	 0.023646  
5541.000000	 0.023426  
5540.000000	 0.023168  
5539.000000	 0.022885  
5538.000000	 0.022611  
5537.000000	 0.022377  
5536.000000	 0.022188  
5535.000000	 0.022040  
5534.000000	 0.021932  
5533.000000	 0.021856  
5532.000000	 0.021787  
5531.000000	 0.021701  
5530.000000	 0.021589  
5529.000000	 0.021461  
5528.000000	 0.021324  
5527.000000	 0.021179  
5526.000000	 0.021024  
5525.000000	 0.020856  
5524.000000	 0.020684  
5523.000000	 0.020522  
5522.000000	 0.020386  
5521.000000	 0.020268  
5520.000000	 0.020153  
5519.000000	 0.020039  
5518.000000	 0.019938  
5517.000000	 0.019852  
5516.000000	 0.019768  
5515.000000	 0.019677  
5514.000000	 0.019588  
5513.000000	 0.019495  
5512.000000	 0.019370  
5511.000000	 0.019190  
5510.000000	 0.018971  
5509.000000	 0.018752  
5508.000000	 0.018559  
5507.000000	 0.018392  
5506.000000	 0.018252  
5505.000000	 0.018138  
5504.000000	 0.018026  
5503.000000	 0.017883  
5502.000000	 0.017691  
5501.000000	 0.017468  
5500.000000	 0.017241  
5499.000000	 0.017016  
5498.000000	 0.016768  
5497.000000	 0.016466  
5496.000000	 0.016098  
5495.000000	 0.015690  
5494.000000	 0.015289  
5493.000000	 0.014929  
5492.000000	 0.014618  
5491.000000	 0.014364  
5490.000000	 0.014183  
5489.000000	 0.014062  
5488.000000	 0.013958  
5487.000000	 0.013837  
5486.000000	 0.013704  
5485.000000	 0.013581  
5484.000000	 0.013459  
5483.000000	 0.013311  
5482.000000	 0.013125  
5481.000000	 0.012907  
5480.000000	 0.012643  
5479.000000	 0.012298  
5478.000000	 0.011871  
5477.000000	 0.011424  
5476.000000	 0.011049  
5475.000000	 0.010800  
5474.000000	 0.010670  
5473.000000	 0.010622  
5472.000000	 0.010592  
5471.000000	 0.010510  
5470.000000	 0.010327  
5469.000000	 0.010058  
5468.000000	 0.009767  
5467.000000	 0.009519  
5466.000000	 0.009325  
5465.000000	 0.009146  
5464.000000	 0.008941  
5463.000000	 0.008704  
5462.000000	 0.008473  
5461.000000	 0.008301  
5460.000000	 0.008203  
5459.000000	 0.008157  
5458.000000	 0.008128  
5457.000000	 0.008096  
5456.000000	 0.008049  
5455.000000	 0.007962  
5454.000000	 0.007811  
5453.000000	 0.007595  
5452.000000	 0.007332  
5451.000000	 0.007033  
5450.000000	 0.006691  
5449.000000	 0.006315  
5448.000000	 0.005948  
5447.000000	 0.005648  
5446.000000	 0.005424  
5445.000000	 0.005227  
5444.000000	 0.005019  
5443.000000	 0.004814  
5442.000000	 0.004660  
5441.000000	 0.004570  
5440.000000	 0.004499  
5439.000000	 0.004386  
5438.000000	 0.004199  
5437.000000	 0.003941  
5436.000000	 0.003636  
5435.000000	 0.003312  
5434.000000	 0.002994  
5433.000000	 0.002692  
5432.000000	 0.002400  
5431.000000	 0.002111  
5430.000000	 0.001831  
5429.000000	 0.001589  
5428.000000	 0.001423  
5427.000000	 0.001356  
5426.000000	 0.001367  
5425.000000	 0.001390  
5424.000000	 0.001351  
5423.000000	 0.001210  
5422.000000	 0.000986  
5421.000000	 0.000737  
5420.000000	 0.000501  
5419.000000	 0.000255  
5418.000000	 -0.000062 
5417.000000	 -0.000494 
5416.000000	 -0.001018 
5415.000000	 -0.001562 
5414.000000	 -0.002057 
5413.000000	 -0.002457 
5412.000000	 -0.002723 
5411.000000	 -0.002824 
5410.000000	 -0.002789 
5409.000000	 -0.002703 
5408.000000	 -0.002650 
5407.000000	 -0.002664 
5406.000000	 -0.002738 
5405.000000	 -0.002854 
5404.000000	 -0.002996 
5403.000000	 -0.003147 
5402.000000	 -0.003291 
5401.000000	 -0.003435 
5400.000000	 -0.003610 
5399.000000	 -0.003849 
5398.000000	 -0.004163 
5397.000000	 -0.004531 
5396.000000	 -0.004893 
5395.000000	 -0.005167 
5394.000000	 -0.005297 
5393.000000	 -0.005297 
5392.000000	 -0.005232 
5391.000000	 -0.005174 
5390.000000	 -0.005186 
5389.000000	 -0.005311 
5388.000000	 -0.005549 
5387.000000	 -0.005840 
5386.000000	 -0.006088 
5385.000000	 -0.006233 
5384.000000	 -0.006280 
5383.000000	 -0.006274 
5382.000000	 -0.006284 
5381.000000	 -0.006396 
5380.000000	 -0.006671 
5379.000000	 -0.007094 
5378.000000	 -0.007566 
5377.000000	 -0.007971 
5376.000000	 -0.008253 
5375.000000	 -0.008405 
5374.000000	 -0.008444 
5373.000000	 -0.008431 
5372.000000	 -0.008453 
5371.000000	 -0.008567 
5370.000000	 -0.008767 
5369.000000	 -0.009016 
5368.000000	 -0.009292 
5367.000000	 -0.009594 
5366.000000	 -0.009901 
5365.000000	 -0.010181 
5364.000000	 -0.010418 
5363.000000	 -0.010619 
5362.000000	 -0.010788 
5361.000000	 -0.010926 
5360.000000	 -0.011056 
5359.000000	 -0.011224 
5358.000000	 -0.011477 
5357.000000	 -0.011836 
5356.000000	 -0.012274 
5355.000000	 -0.012710 
5354.000000	 -0.013048 
5353.000000	 -0.013252 
5352.000000	 -0.013352 
5351.000000	 -0.013393 
5350.000000	 -0.013417 
5349.000000	 -0.013495 
5348.000000	 -0.013710 
5347.000000	 -0.014066 
5346.000000	 -0.014429 
5345.000000	 -0.014630 
5344.000000	 -0.014645 
5343.000000	 -0.014590 
5342.000000	 -0.014578 
5341.000000	 -0.014649 
5340.000000	 -0.014798 
5339.000000	 -0.014996 
5338.000000	 -0.015162 
5337.000000	 -0.015195 
5336.000000	 -0.015069 
5335.000000	 -0.014863 
5334.000000	 -0.014679 
5333.000000	 -0.014582 
5332.000000	 -0.014597 
5331.000000	 -0.014712 
5330.000000	 -0.014873 
5329.000000	 -0.015003 
5328.000000	 -0.015052 
5327.000000	 -0.015031 
5326.000000	 -0.014970 
5325.000000	 -0.014872 
5324.000000	 -0.014743 
5323.000000	 -0.014623 
5322.000000	 -0.014565 
5321.000000	 -0.014584 
5320.000000	 -0.014643 
5319.000000	 -0.014697 
5318.000000	 -0.014729 
5317.000000	 -0.014744 
5316.000000	 -0.014746 
5315.000000	 -0.014733 
5314.000000	 -0.014708 
5313.000000	 -0.014688 
5312.000000	 -0.014703 
5311.000000	 -0.014772 
5310.000000	 -0.014885 
5309.000000	 -0.014993 
5308.000000	 -0.015036 
5307.000000	 -0.014985 
5306.000000	 -0.014847 
5305.000000	 -0.014662 
5304.000000	 -0.014475 
5303.000000	 -0.014330 
5302.000000	 -0.014239 
5301.000000	 -0.014168 
5300.000000	 -0.014059 
5299.000000	 -0.013872 
5298.000000	 -0.013620 
5297.000000	 -0.013341 
5296.000000	 -0.013074 
5295.000000	 -0.012854 
5294.000000	 -0.012719 
5293.000000	 -0.012675 
5292.000000	 -0.012669 
5291.000000	 -0.012624 
5290.000000	 -0.012508 
5289.000000	 -0.012353 
5288.000000	 -0.012208 
5287.000000	 -0.012083 
5286.000000	 -0.011976 
5285.000000	 -0.011899 
5284.000000	 -0.011863 
5283.000000	 -0.011846 
5282.000000	 -0.011813 
5281.000000	 -0.011755 
5280.000000	 -0.011695 
5279.000000	 -0.011652 
5278.000000	 -0.011618 
5277.000000	 -0.011581 
5276.000000	 -0.011544 
5275.000000	 -0.011524 
5274.000000	 -0.011538 
5273.000000	 -0.011592 
5272.000000	 -0.011677 
5271.000000	 -0.011765 
5270.000000	 -0.011830 
5269.000000	 -0.011882 
5268.000000	 -0.011962 
5267.000000	 -0.012100 
5266.000000	 -0.012277 
5265.000000	 -0.012448 
5264.000000	 -0.012565 
5263.000000	 -0.012588 
5262.000000	 -0.012485 
5261.000000	 -0.012273 
5260.000000	 -0.012036 
5259.000000	 -0.011877 
5258.000000	 -0.011858 
5257.000000	 -0.011960 
5256.000000	 -0.012107 
5255.000000	 -0.012210 
5254.000000	 -0.012232 
5253.000000	 -0.012197 
5252.000000	 -0.012171 
5251.000000	 -0.012217 
5250.000000	 -0.012360 
5249.000000	 -0.012581 
5248.000000	 -0.012825 
5247.000000	 -0.013023 
5246.000000	 -0.013115 
5245.000000	 -0.013082 
5244.000000	 -0.012962 
5243.000000	 -0.012819 
5242.000000	 -0.012708 
5241.000000	 -0.012646 
5240.000000	 -0.012635 
5239.000000	 -0.012683 
5238.000000	 -0.012801 
5237.000000	 -0.012978 
5236.000000	 -0.013177 
5235.000000	 -0.013372 
5234.000000	 -0.013571 
5233.000000	 -0.013778 
5232.000000	 -0.013973 
5231.000000	 -0.014131 
5230.000000	 -0.014273 
5229.000000	 -0.014451 
5228.000000	 -0.014688 
5227.000000	 -0.014948 
5226.000000	 -0.015171 
5225.000000	 -0.015303 
5224.000000	 -0.015321 
5223.000000	 -0.015239 
5222.000000	 -0.015120 
5221.000000	 -0.015054 
5220.000000	 -0.015086 
5219.000000	 -0.015184 
5218.000000	 -0.015275 
5217.000000	 -0.015310 
5216.000000	 -0.015291 
5215.000000	 -0.015249 
5214.000000	 -0.015225 
5213.000000	 -0.015256 
5212.000000	 -0.015368 
5211.000000	 -0.015560 
5210.000000	 -0.015807 
5209.000000	 -0.016066 
5208.000000	 -0.016268 
5207.000000	 -0.016328 
5206.000000	 -0.016194 
5205.000000	 -0.015904 
5204.000000	 -0.015549 
5203.000000	 -0.015218 
5202.000000	 -0.014970 
5201.000000	 -0.014841 
5200.000000	 -0.014826 
5199.000000	 -0.014857 
5198.000000	 -0.014830 
5197.000000	 -0.014679 
5196.000000	 -0.014419 
5195.000000	 -0.014102 
5194.000000	 -0.013780 
5193.000000	 -0.013489 
5192.000000	 -0.013256 
5191.000000	 -0.013080 
5190.000000	 -0.012934 
5189.000000	 -0.012785 
5188.000000	 -0.012623 
5187.000000	 -0.012446 
5186.000000	 -0.012243 
5185.000000	 -0.012008 
5184.000000	 -0.011754 
5183.000000	 -0.011500 
5182.000000	 -0.011254 
5181.000000	 -0.011018 
5180.000000	 -0.010806 
5179.000000	 -0.010630 
5178.000000	 -0.010484 
5177.000000	 -0.010349 
5176.000000	 -0.010223 
5175.000000	 -0.010129 
5174.000000	 -0.010086 
5173.000000	 -0.010089 
5172.000000	 -0.010118 
5171.000000	 -0.010155 
5170.000000	 -0.010198 
5169.000000	 -0.010252 
5168.000000	 -0.010329 
5167.000000	 -0.010447 
5166.000000	 -0.010615 
5165.000000	 -0.010819 
5164.000000	 -0.011029 
5163.000000	 -0.011217 
5162.000000	 -0.011379 
5161.000000	 -0.011528 
5160.000000	 -0.011691 
5159.000000	 -0.011889 
5158.000000	 -0.012116 
5157.000000	 -0.012344 
5156.000000	 -0.012542 
5155.000000	 -0.012701 
5154.000000	 -0.012835 
5153.000000	 -0.012965 
5152.000000	 -0.013100 
5151.000000	 -0.013241 
5150.000000	 -0.013389 
5149.000000	 -0.013539 
5148.000000	 -0.013684 
5147.000000	 -0.013821 
5146.000000	 -0.013960 
5145.000000	 -0.014112 
5144.000000	 -0.014275 
5143.000000	 -0.014433 
5142.000000	 -0.014567 
5141.000000	 -0.014674 
5140.000000	 -0.014755 
5139.000000	 -0.014812 
5138.000000	 -0.014851 
5137.000000	 -0.014891 
5136.000000	 -0.014949 
5135.000000	 -0.015031 
5134.000000	 -0.015126 
5133.000000	 -0.015218 
5132.000000	 -0.015300 
5131.000000	 -0.015363 
5130.000000	 -0.015406 
5129.000000	 -0.015434 
5128.000000	 -0.015458 
5127.000000	 -0.015487 
5126.000000	 -0.015523 
5125.000000	 -0.015570 
5124.000000	 -0.015631 
5123.000000	 -0.015705 
5122.000000	 -0.015789 
5121.000000	 -0.015880 
5120.000000	 -0.015981 
5119.000000	 -0.016091 
5118.000000	 -0.016206 
5117.000000	 -0.016317 
5116.000000	 -0.016415 
5115.000000	 -0.016492 
5114.000000	 -0.016549 
5113.000000	 -0.016598 
5112.000000	 -0.016658 
5111.000000	 -0.016737 
5110.000000	 -0.016829 
5109.000000	 -0.016918 
5108.000000	 -0.016990 
5107.000000	 -0.017037 
5106.000000	 -0.017058 
5105.000000	 -0.017068 
5104.000000	 -0.017092 
5103.000000	 -0.017142 
5102.000000	 -0.017210 
5101.000000	 -0.017277 
5100.000000	 -0.017334 
5099.000000	 -0.017384 
5098.000000	 -0.017436 
5097.000000	 -0.017499 
5096.000000	 -0.017577 
5095.000000	 -0.017668 
5094.000000	 -0.017762 
5093.000000	 -0.017850 
5092.000000	 -0.017924 
5091.000000	 -0.017980 
5090.000000	 -0.018020 
5089.000000	 -0.018054 
5088.000000	 -0.018090 
5087.000000	 -0.018132 
5086.000000	 -0.018177 
5085.000000	 -0.018227 
5084.000000	 -0.018284 
5083.000000	 -0.018344 
5082.000000	 -0.018400 
5081.000000	 -0.018446 
5080.000000	 -0.018491 
5079.000000	 -0.018542 
5078.000000	 -0.018601 
5077.000000	 -0.018665 
5076.000000	 -0.018732 
5075.000000	 -0.018797 
5074.000000	 -0.018856 
5073.000000	 -0.018905 
5072.000000	 -0.018949 
5071.000000	 -0.018994 
5070.000000	 -0.019042 
5069.000000	 -0.019093 
5068.000000	 -0.019145 
5067.000000	 -0.019190 
5066.000000	 -0.019225 
5065.000000	 -0.019258 
5064.000000	 -0.019300 
5063.000000	 -0.019352 
5062.000000	 -0.019401 
5061.000000	 -0.019438 
5060.000000	 -0.019468 
5059.000000	 -0.019497 
5058.000000	 -0.019530 
5057.000000	 -0.019565 
5056.000000	 -0.019603 
5055.000000	 -0.019642 
5054.000000	 -0.019673 
5053.000000	 -0.019692 
5052.000000	 -0.019700 
5051.000000	 -0.019707 
5050.000000	 -0.019716 
5049.000000	 -0.019727 
5048.000000	 -0.019736 
5047.000000	 -0.019739 
5046.000000	 -0.019733 
5045.000000	 -0.019718 
5044.000000	 -0.019696 
5043.000000	 -0.019663 
5042.000000	 -0.019620 
5041.000000	 -0.019574 
5040.000000	 -0.019536 
5039.000000	 -0.019510 
5038.000000	 -0.019488 
5037.000000	 -0.019468 
5036.000000	 -0.019454 
5035.000000	 -0.019444 
5034.000000	 -0.019434 
5033.000000	 -0.019422 
5032.000000	 -0.019410 
5031.000000	 -0.019399 
5030.000000	 -0.019388 
5029.000000	 -0.019381 
5028.000000	 -0.019381 
5027.000000	 -0.019378 
5026.000000	 -0.019355 
5025.000000	 -0.019300 
5024.000000	 -0.019223 
5023.000000	 -0.019143 
5022.000000	 -0.019080 
5021.000000	 -0.019051 
5020.000000	 -0.019060 
5019.000000	 -0.019089 
5018.000000	 -0.019109 
5017.000000	 -0.019106 
5016.000000	 -0.019078 
5015.000000	 -0.019029 
5014.000000	 -0.018963 
5013.000000	 -0.018893 
5012.000000	 -0.018824 
5011.000000	 -0.018741 
5010.000000	 -0.018630 
5009.000000	 -0.018505 
5008.000000	 -0.018410 
5007.000000	 -0.018368 
5006.000000	 -0.018365 
5005.000000	 -0.018386 
5004.000000	 -0.018443 
5003.000000	 -0.018538 
5002.000000	 -0.018637 
5001.000000	 -0.018683 
5000.000000	 -0.018652 
4999.000000	 -0.018553 
4998.000000	 -0.018396 
4997.000000	 -0.018194 
4996.000000	 -0.017988 
4995.000000	 -0.017833 
4994.000000	 -0.017751 
4993.000000	 -0.017714 
4992.000000	 -0.017680 
4991.000000	 -0.017630 
4990.000000	 -0.017570 
4989.000000	 -0.017510 
4988.000000	 -0.017454 
4987.000000	 -0.017404 
4986.000000	 -0.017362 
4985.000000	 -0.017327 
