6005.000000	 0.010026  
6004.000000	 0.009387  
6003.000000	 0.008820  
6002.000000	 0.008455  
6001.000000	 0.008247  
6000.000000	 0.008072  
5999.000000	 0.007874  
5998.000000	 0.007670  
5997.000000	 0.007473  
5996.000000	 0.007256  
5995.000000	 0.006993  
5994.000000	 0.006684  
5993.000000	 0.006336  
5992.000000	 0.005962  
5991.000000	 0.005584  
5990.000000	 0.005241  
5989.000000	 0.004960  
5988.000000	 0.004751  
5987.000000	 0.004591  
5986.000000	 0.004448  
5985.000000	 0.004315  
5984.000000	 0.004218  
5983.000000	 0.004193  
5982.000000	 0.004242  
5981.000000	 0.004345  
5980.000000	 0.004497  
5979.000000	 0.004720  
5978.000000	 0.005026  
5977.000000	 0.005391  
5976.000000	 0.005787  
5975.000000	 0.006209  
5974.000000	 0.006674  
5973.000000	 0.007198  
5972.000000	 0.007781  
5971.000000	 0.008412  
5970.000000	 0.009079  
5969.000000	 0.009774  
5968.000000	 0.010497  
5967.000000	 0.011250  
5966.000000	 0.012025  
5965.000000	 0.012810  
5964.000000	 0.013606  
5963.000000	 0.014418  
5962.000000	 0.015240  
5961.000000	 0.016061  
5960.000000	 0.016889  
5959.000000	 0.017739  
5958.000000	 0.018603  
5957.000000	 0.019455  
5956.000000	 0.020272  
5955.000000	 0.021050  
5954.000000	 0.021791  
5953.000000	 0.022486  
5952.000000	 0.023129  
5951.000000	 0.023716  
5950.000000	 0.024252  
5949.000000	 0.024739  
5948.000000	 0.025181  
5947.000000	 0.025578  
5946.000000	 0.025927  
5945.000000	 0.026240  
5944.000000	 0.026545  
5943.000000	 0.026859  
5942.000000	 0.027173  
5941.000000	 0.027465  
5940.000000	 0.027743  
5939.000000	 0.028039  
5938.000000	 0.028378  
5937.000000	 0.028766  
5936.000000	 0.029209  
5935.000000	 0.029734  
5934.000000	 0.030358  
5933.000000	 0.031077  
5932.000000	 0.031884  
5931.000000	 0.032781  
5930.000000	 0.033769  
5929.000000	 0.034842  
5928.000000	 0.035992  
5927.000000	 0.037223  
5926.000000	 0.038536  
5925.000000	 0.039926  
5924.000000	 0.041385  
5923.000000	 0.042915  
5922.000000	 0.044512  
5921.000000	 0.046151  
5920.000000	 0.047797  
5919.000000	 0.049427  
5918.000000	 0.051043  
5917.000000	 0.052655  
5916.000000	 0.054262  
5915.000000	 0.055858  
5914.000000	 0.057434  
5913.000000	 0.058991  
5912.000000	 0.060526  
5911.000000	 0.062030  
5910.000000	 0.063486  
5909.000000	 0.064883  
5908.000000	 0.066228  
5907.000000	 0.067536  
5906.000000	 0.068817  
5905.000000	 0.070070  
5904.000000	 0.071295  
5903.000000	 0.072504  
5902.000000	 0.073719  
5901.000000	 0.074967  
5900.000000	 0.076273  
5899.000000	 0.077665  
5898.000000	 0.079163  
5897.000000	 0.080782  
5896.000000	 0.082527  
5895.000000	 0.084397  
5894.000000	 0.086392  
5893.000000	 0.088518  
5892.000000	 0.090787  
5891.000000	 0.093210  
5890.000000	 0.095793  
5889.000000	 0.098528  
5888.000000	 0.101394  
5887.000000	 0.104363  
5886.000000	 0.107412  
5885.000000	 0.110530  
5884.000000	 0.113706  
5883.000000	 0.116930  
5882.000000	 0.120194  
5881.000000	 0.123499  
5880.000000	 0.126835  
5879.000000	 0.130183  
5878.000000	 0.133517  
5877.000000	 0.136808  
5876.000000	 0.140027  
5875.000000	 0.143145  
5874.000000	 0.146145  
5873.000000	 0.149022  
5872.000000	 0.151777  
5871.000000	 0.154412  
5870.000000	 0.156932  
5869.000000	 0.159339  
5868.000000	 0.161618  
5867.000000	 0.163746  
5866.000000	 0.165722  
5865.000000	 0.167573  
5864.000000	 0.169329  
5863.000000	 0.171003  
5862.000000	 0.172609  
5861.000000	 0.174169  
5860.000000	 0.175703  
5859.000000	 0.177207  
5858.000000	 0.178656  
5857.000000	 0.180037  
5856.000000	 0.181358  
5855.000000	 0.182646  
5854.000000	 0.183922  
5853.000000	 0.185187  
5852.000000	 0.186432  
5851.000000	 0.187655  
5850.000000	 0.188871  
5849.000000	 0.190088  
5848.000000	 0.191292  
5847.000000	 0.192461  
5846.000000	 0.193595  
5845.000000	 0.194704  
5844.000000	 0.195785  
5843.000000	 0.196822  
5842.000000	 0.197816  
5841.000000	 0.198783  
5840.000000	 0.199727  
5839.000000	 0.200631  
5838.000000	 0.201491  
5837.000000	 0.202317  
5836.000000	 0.203114  
5835.000000	 0.203859  
5834.000000	 0.204532  
5833.000000	 0.205142  
5832.000000	 0.205704  
5831.000000	 0.206218  
5830.000000	 0.206671  
5829.000000	 0.207061  
5828.000000	 0.207397  
5827.000000	 0.207689  
5826.000000	 0.207941  
5825.000000	 0.208154  
5824.000000	 0.208330  
5823.000000	 0.208466  
5822.000000	 0.208557  
5821.000000	 0.208595  
5820.000000	 0.208588  
5819.000000	 0.208562  
5818.000000	 0.208539  
5817.000000	 0.208517  
5816.000000	 0.208483  
5815.000000	 0.208441  
5814.000000	 0.208420  
5813.000000	 0.208434  
5812.000000	 0.208471  
5811.000000	 0.208514  
5810.000000	 0.208573  
5809.000000	 0.208668  
5808.000000	 0.208797  
5807.000000	 0.208938  
5806.000000	 0.209066  
5805.000000	 0.209167  
5804.000000	 0.209240  
5803.000000	 0.209302  
5802.000000	 0.209382  
5801.000000	 0.209491  
5800.000000	 0.209616  
5799.000000	 0.209741  
5798.000000	 0.209872  
5797.000000	 0.210001  
5796.000000	 0.210088  
5795.000000	 0.210082  
5794.000000	 0.209959  
5793.000000	 0.209715  
5792.000000	 0.209341  
5791.000000	 0.208821  
5790.000000	 0.208147  
5789.000000	 0.207302  
5788.000000	 0.206261  
5787.000000	 0.205005  
5786.000000	 0.203540  
5785.000000	 0.201864  
5784.000000	 0.199955  
5783.000000	 0.197798  
5782.000000	 0.195411  
5781.000000	 0.192830  
5780.000000	 0.190070  
5779.000000	 0.187143  
5778.000000	 0.184090  
5777.000000	 0.180962  
5776.000000	 0.177788  
5775.000000	 0.174572  
5774.000000	 0.171324  
5773.000000	 0.168065  
5772.000000	 0.164809  
5771.000000	 0.161571  
5770.000000	 0.158372  
5769.000000	 0.155234  
5768.000000	 0.152162  
5767.000000	 0.149152  
5766.000000	 0.146200  
5765.000000	 0.143301  
5764.000000	 0.140453  
5763.000000	 0.137667  
5762.000000	 0.134974  
5761.000000	 0.132396  
5760.000000	 0.129924  
5759.000000	 0.127541  
5758.000000	 0.125236  
5757.000000	 0.123007  
5756.000000	 0.120852  
5755.000000	 0.118777  
5754.000000	 0.116804  
5753.000000	 0.114953  
5752.000000	 0.113222  
5751.000000	 0.111590  
5750.000000	 0.110045  
5749.000000	 0.108585  
5748.000000	 0.107204  
5747.000000	 0.105899  
5746.000000	 0.104679  
5745.000000	 0.103570  
5744.000000	 0.102595  
5743.000000	 0.101756  
5742.000000	 0.101036  
5741.000000	 0.100413  
5740.000000	 0.099876  
5739.000000	 0.099425  
5738.000000	 0.099057  
5737.000000	 0.098772  
5736.000000	 0.098577  
5735.000000	 0.098492  
5734.000000	 0.098530  
5733.000000	 0.098679  
5732.000000	 0.098918  
5731.000000	 0.099236  
5730.000000	 0.099635  
5729.000000	 0.100112  
5728.000000	 0.100659  
5727.000000	 0.101282  
5726.000000	 0.101990  
5725.000000	 0.102777  
5724.000000	 0.103617  
5723.000000	 0.104486  
5722.000000	 0.105379  
5721.000000	 0.106293  
5720.000000	 0.107218  
5719.000000	 0.108150  
5718.000000	 0.109094  
5717.000000	 0.110057  
5716.000000	 0.111034  
5715.000000	 0.112021  
5714.000000	 0.113026  
5713.000000	 0.114045  
5712.000000	 0.115067  
5711.000000	 0.116085  
5710.000000	 0.117108  
5709.000000	 0.118144  
5708.000000	 0.119184  
5707.000000	 0.120224  
5706.000000	 0.121280  
5705.000000	 0.122361  
5704.000000	 0.123447  
5703.000000	 0.124509  
5702.000000	 0.125543  
5701.000000	 0.126561  
5700.000000	 0.127561  
5699.000000	 0.128537  
5698.000000	 0.129494  
5697.000000	 0.130440  
5696.000000	 0.131366  
5695.000000	 0.132255  
5694.000000	 0.133103  
5693.000000	 0.133916  
5692.000000	 0.134695  
5691.000000	 0.135437  
5690.000000	 0.136157  
5689.000000	 0.136861  
5688.000000	 0.137524  
5687.000000	 0.138115  
5686.000000	 0.138631  
5685.000000	 0.139086  
5684.000000	 0.139482  
5683.000000	 0.139802  
5682.000000	 0.140049  
5681.000000	 0.140236  
5680.000000	 0.140358  
5679.000000	 0.140388  
5678.000000	 0.140308  
5677.000000	 0.140116  
5676.000000	 0.139804  
5675.000000	 0.139362  
5674.000000	 0.138792  
5673.000000	 0.138103  
5672.000000	 0.137292  
5671.000000	 0.136351  
5670.000000	 0.135288  
5669.000000	 0.134121  
5668.000000	 0.132852  
5667.000000	 0.131479  
5666.000000	 0.130017  
5665.000000	 0.128486  
5664.000000	 0.126894  
5663.000000	 0.125236  
5662.000000	 0.123529  
5661.000000	 0.121803  
5660.000000	 0.120080  
5659.000000	 0.118363  
5658.000000	 0.116662  
5657.000000	 0.114996  
5656.000000	 0.113379  
5655.000000	 0.111818  
5654.000000	 0.110321  
5653.000000	 0.108898  
5652.000000	 0.107550  
5651.000000	 0.106268  
5650.000000	 0.105049  
5649.000000	 0.103891  
5648.000000	 0.102785  
5647.000000	 0.101719  
5646.000000	 0.100684  
5645.000000	 0.099679  
5644.000000	 0.098700  
5643.000000	 0.097743  
5642.000000	 0.096806  
5641.000000	 0.095893  
5640.000000	 0.095004  
5639.000000	 0.094135  
5638.000000	 0.093283  
5637.000000	 0.092446  
5636.000000	 0.091619  
5635.000000	 0.090802  
5634.000000	 0.090001  
5633.000000	 0.089218  
5632.000000	 0.088444  
5631.000000	 0.087675  
5630.000000	 0.086911  
5629.000000	 0.086158  
5628.000000	 0.085411  
5627.000000	 0.084670  
5626.000000	 0.083941  
5625.000000	 0.083230  
5624.000000	 0.082530  
5623.000000	 0.081838  
5622.000000	 0.081161  
5621.000000	 0.080507  
5620.000000	 0.079870  
5619.000000	 0.079240  
5618.000000	 0.078618  
5617.000000	 0.078010  
5616.000000	 0.077416  
5615.000000	 0.076839  
5614.000000	 0.076292  
5613.000000	 0.075789  
5612.000000	 0.075329  
5611.000000	 0.074894  
5610.000000	 0.074470  
5609.000000	 0.074051  
5608.000000	 0.073626  
5607.000000	 0.073191  
5606.000000	 0.072747  
5605.000000	 0.072312  
5604.000000	 0.071897  
5603.000000	 0.071503  
5602.000000	 0.071130  
5601.000000	 0.070775  
5600.000000	 0.070438  
5599.000000	 0.070110  
5598.000000	 0.069780  
5597.000000	 0.069439  
5596.000000	 0.069089  
5595.000000	 0.068738  
5594.000000	 0.068398  
5593.000000	 0.068072  
5592.000000	 0.067761  
5591.000000	 0.067460  
5590.000000	 0.067160  
5589.000000	 0.066855  
5588.000000	 0.066536  
5587.000000	 0.066205  
5586.000000	 0.065871  
5585.000000	 0.065550  
5584.000000	 0.065257  
5583.000000	 0.064991  
5582.000000	 0.064735  
5581.000000	 0.064471  
5580.000000	 0.064189  
5579.000000	 0.063889  
5578.000000	 0.063575  
5577.000000	 0.063245  
5576.000000	 0.062910  
5575.000000	 0.062593  
5574.000000	 0.062311  
5573.000000	 0.062058  
5572.000000	 0.061819  
5571.000000	 0.061585  
5570.000000	 0.061350  
5569.000000	 0.061097  
5568.000000	 0.060809  
5567.000000	 0.060491  
5566.000000	 0.060163  
5565.000000	 0.059838  
5564.000000	 0.059510  
5563.000000	 0.059173  
5562.000000	 0.058830  
5561.000000	 0.058477  
5560.000000	 0.058107  
5559.000000	 0.057716  
5558.000000	 0.057308  
5557.000000	 0.056887  
5556.000000	 0.056463  
5555.000000	 0.056046  
5554.000000	 0.055643  
5553.000000	 0.055246  
5552.000000	 0.054848  
5551.000000	 0.054453  
5550.000000	 0.054071  
5549.000000	 0.053698  
5548.000000	 0.053324  
5547.000000	 0.052956  
5546.000000	 0.052614  
5545.000000	 0.052304  
5544.000000	 0.052010  
5543.000000	 0.051724  
5542.000000	 0.051444  
5541.000000	 0.051169  
5540.000000	 0.050894  
5539.000000	 0.050624  
5538.000000	 0.050378  
5537.000000	 0.050162  
5536.000000	 0.049971  
5535.000000	 0.049801  
5534.000000	 0.049659  
5533.000000	 0.049540  
5532.000000	 0.049422  
5531.000000	 0.049289  
5530.000000	 0.049144  
5529.000000	 0.048998  
5528.000000	 0.048853  
5527.000000	 0.048709  
5526.000000	 0.048563  
5525.000000	 0.048412  
5524.000000	 0.048252  
5523.000000	 0.048085  
5522.000000	 0.047917  
5521.000000	 0.047745  
5520.000000	 0.047560  
5519.000000	 0.047373  
5518.000000	 0.047204  
5517.000000	 0.047055  
5516.000000	 0.046911  
5515.000000	 0.046764  
5514.000000	 0.046625  
5513.000000	 0.046490  
5512.000000	 0.046331  
5511.000000	 0.046131  
5510.000000	 0.045905  
5509.000000	 0.045676  
5508.000000	 0.045444  
5507.000000	 0.045207  
5506.000000	 0.044980  
5505.000000	 0.044776  
5504.000000	 0.044575  
5503.000000	 0.044347  
5502.000000	 0.044087  
5501.000000	 0.043813  
5500.000000	 0.043542  
5499.000000	 0.043273  
5498.000000	 0.042992  
5497.000000	 0.042682  
5496.000000	 0.042324  
5495.000000	 0.041927  
5494.000000	 0.041528  
5493.000000	 0.041165  
5492.000000	 0.040853  
5491.000000	 0.040601  
5490.000000	 0.040419  
5489.000000	 0.040298  
5488.000000	 0.040196  
5487.000000	 0.040077  
5486.000000	 0.039942  
5485.000000	 0.039816  
5484.000000	 0.039695  
5483.000000	 0.039553  
5482.000000	 0.039378  
5481.000000	 0.039179  
5480.000000	 0.038951  
5479.000000	 0.038671  
5478.000000	 0.038343  
5477.000000	 0.038013  
5476.000000	 0.037750  
5475.000000	 0.037585  
5474.000000	 0.037509  
5473.000000	 0.037489  
5472.000000	 0.037477  
5471.000000	 0.037414  
5470.000000	 0.037265  
5469.000000	 0.037052  
5468.000000	 0.036835  
5467.000000	 0.036666  
5466.000000	 0.036551  
5465.000000	 0.036457  
5464.000000	 0.036346  
5463.000000	 0.036199  
5462.000000	 0.036034  
5461.000000	 0.035897  
5460.000000	 0.035817  
5459.000000	 0.035784  
5458.000000	 0.035765  
5457.000000	 0.035743  
5456.000000	 0.035717  
5455.000000	 0.035676  
5454.000000	 0.035591  
5453.000000	 0.035449  
5452.000000	 0.035272  
5451.000000	 0.035087  
5450.000000	 0.034883  
5449.000000	 0.034634  
5448.000000	 0.034352  
5447.000000	 0.034086  
5446.000000	 0.033866  
5445.000000	 0.033664  
5444.000000	 0.033453  
5443.000000	 0.033258  
5442.000000	 0.033132  
5441.000000	 0.033081  
5440.000000	 0.033049  
5439.000000	 0.032968  
5438.000000	 0.032812  
5437.000000	 0.032593  
5436.000000	 0.032343  
5435.000000	 0.032090  
5434.000000	 0.031848  
5433.000000	 0.031611  
5432.000000	 0.031367  
5431.000000	 0.031117  
5430.000000	 0.030877  
5429.000000	 0.030667  
5428.000000	 0.030514  
5427.000000	 0.030438  
5426.000000	 0.030427  
5425.000000	 0.030425  
5424.000000	 0.030365  
5423.000000	 0.030218  
5422.000000	 0.030011  
5421.000000	 0.029793  
5420.000000	 0.029590  
5419.000000	 0.029382  
5418.000000	 0.029121  
5417.000000	 0.028775  
5416.000000	 0.028360  
5415.000000	 0.027935  
5414.000000	 0.027555  
5413.000000	 0.027250  
5412.000000	 0.027040  
5411.000000	 0.026951  
5410.000000	 0.026968  
5409.000000	 0.027026  
5408.000000	 0.027054  
5407.000000	 0.027029  
5406.000000	 0.026970  
5405.000000	 0.026888  
5404.000000	 0.026780  
5403.000000	 0.026655  
5402.000000	 0.026538  
5401.000000	 0.026440  
5400.000000	 0.026337  
5399.000000	 0.026199  
5398.000000	 0.026009  
5397.000000	 0.025773  
5396.000000	 0.025521  
5395.000000	 0.025305  
5394.000000	 0.025175  
5393.000000	 0.025136  
5392.000000	 0.025151  
5391.000000	 0.025169  
5390.000000	 0.025146  
5389.000000	 0.025041  
5388.000000	 0.024851  
5387.000000	 0.024624  
5386.000000	 0.024442  
5385.000000	 0.024355  
5384.000000	 0.024348  
5383.000000	 0.024375  
5382.000000	 0.024378  
5381.000000	 0.024293  
5380.000000	 0.024072  
5379.000000	 0.023734  
5378.000000	 0.023369  
5377.000000	 0.023066  
5376.000000	 0.022859  
5375.000000	 0.022742  
5374.000000	 0.022702  
5373.000000	 0.022696  
5372.000000	 0.022657  
5371.000000	 0.022543  
5370.000000	 0.022366  
5369.000000	 0.022161  
5368.000000	 0.021933  
5367.000000	 0.021673  
5366.000000	 0.021395  
5365.000000	 0.021131  
5364.000000	 0.020895  
5363.000000	 0.020688  
5362.000000	 0.020517  
5361.000000	 0.020390  
5360.000000	 0.020282  
5359.000000	 0.020141  
5358.000000	 0.019919  
5357.000000	 0.019593  
5356.000000	 0.019185  
5355.000000	 0.018762  
5354.000000	 0.018416  
5353.000000	 0.018191  
5352.000000	 0.018068  
5351.000000	 0.018006  
5350.000000	 0.017968  
5349.000000	 0.017888  
5348.000000	 0.017693  
5347.000000	 0.017378  
5346.000000	 0.017058  
5345.000000	 0.016879  
5344.000000	 0.016857  
5343.000000	 0.016887  
5342.000000	 0.016876  
5341.000000	 0.016796  
5340.000000	 0.016647  
5339.000000	 0.016448  
5338.000000	 0.016267  
5337.000000	 0.016193  
5336.000000	 0.016252  
5335.000000	 0.016387  
5334.000000	 0.016519  
5333.000000	 0.016596  
5332.000000	 0.016587  
5331.000000	 0.016483  
5330.000000	 0.016321  
5329.000000	 0.016172  
5328.000000	 0.016087  
5327.000000	 0.016071  
5326.000000	 0.016113  
5325.000000	 0.016207  
5324.000000	 0.016331  
5323.000000	 0.016432  
5322.000000	 0.016463  
5321.000000	 0.016416  
5320.000000	 0.016325  
5319.000000	 0.016235  
5318.000000	 0.016177  
5317.000000	 0.016158  
5316.000000	 0.016167  
5315.000000	 0.016189  
5314.000000	 0.016219  
5313.000000	 0.016254  
5312.000000	 0.016270  
5311.000000	 0.016238  
5310.000000	 0.016155  
5309.000000	 0.016070  
5308.000000	 0.016043  
5307.000000	 0.016094  
5306.000000	 0.016207  
5305.000000	 0.016353  
5304.000000	 0.016503  
5303.000000	 0.016624  
5302.000000	 0.016701  
5301.000000	 0.016757  
5300.000000	 0.016841  
5299.000000	 0.016985  
5298.000000	 0.017180  
5297.000000	 0.017398  
5296.000000	 0.017613  
5295.000000	 0.017798  
5294.000000	 0.017925  
5293.000000	 0.017990  
5292.000000	 0.018034  
5291.000000	 0.018116  
5290.000000	 0.018257  
5289.000000	 0.018425  
5288.000000	 0.018579  
5287.000000	 0.018709  
5286.000000	 0.018818  
5285.000000	 0.018899  
5284.000000	 0.018943  
5283.000000	 0.018969  
5282.000000	 0.019010  
5281.000000	 0.019080  
5280.000000	 0.019157  
5279.000000	 0.019218  
5278.000000	 0.019266  
5277.000000	 0.019314  
5276.000000	 0.019357  
5275.000000	 0.019376  
5274.000000	 0.019358  
5273.000000	 0.019302  
5272.000000	 0.019221  
5271.000000	 0.019135  
5270.000000	 0.019063  
5269.000000	 0.019001  
5268.000000	 0.018924  
5267.000000	 0.018813  
5266.000000	 0.018679  
5265.000000	 0.018552  
5264.000000	 0.018463  
5263.000000	 0.018442  
5262.000000	 0.018514  
5261.000000	 0.018667  
5260.000000	 0.018837  
5259.000000	 0.018944  
5258.000000	 0.018954  
5257.000000	 0.018888  
5256.000000	 0.018802  
5255.000000	 0.018744  
5254.000000	 0.018734  
5253.000000	 0.018751  
5252.000000	 0.018744  
5251.000000	 0.018667  
5250.000000	 0.018515  
5249.000000	 0.018327  
5248.000000	 0.018147  
5247.000000	 0.018008  
5246.000000	 0.017934  
5245.000000	 0.017942  
5244.000000	 0.018017  
5243.000000	 0.018104  
5242.000000	 0.018154  
5241.000000	 0.018160  
5240.000000	 0.018130  
5239.000000	 0.018055  
5238.000000	 0.017914  
5237.000000	 0.017722  
5236.000000	 0.017523  
5235.000000	 0.017340  
5234.000000	 0.017151  
5233.000000	 0.016943  
5232.000000	 0.016743  
5231.000000	 0.016584  
5230.000000	 0.016448  
5229.000000	 0.016284  
5228.000000	 0.016073  
5227.000000	 0.015839  
5226.000000	 0.015621  
5225.000000	 0.015454  
5224.000000	 0.015368  
5223.000000	 0.015363  
5222.000000	 0.015393  
5221.000000	 0.015389  
5220.000000	 0.015320  
5219.000000	 0.015218  
5218.000000	 0.015142  
5217.000000	 0.015125  
5216.000000	 0.015160  
5215.000000	 0.015216  
5214.000000	 0.015248  
5213.000000	 0.015218  
5212.000000	 0.015107  
5211.000000	 0.014930  
5210.000000	 0.014711  
5209.000000	 0.014480  
5208.000000	 0.014292  
5207.000000	 0.014225  
5206.000000	 0.014318  
5205.000000	 0.014536  
5204.000000	 0.014799  
5203.000000	 0.015047  
5202.000000	 0.015233  
5201.000000	 0.015328  
5200.000000	 0.015332  
5199.000000	 0.015306  
5198.000000	 0.015343  
5197.000000	 0.015493  
5196.000000	 0.015736  
5195.000000	 0.016020  
5194.000000	 0.016299  
5193.000000	 0.016543  
5192.000000	 0.016737  
5191.000000	 0.016894  
5190.000000	 0.017047  
5189.000000	 0.017217  
5188.000000	 0.017397  
5187.000000	 0.017582  
5186.000000	 0.017782  
5185.000000	 0.018003  
5184.000000	 0.018237  
5183.000000	 0.018468  
5182.000000	 0.018697  
5181.000000	 0.018929  
5180.000000	 0.019153  
5179.000000	 0.019351  
5178.000000	 0.019525  
5177.000000	 0.019689  
5176.000000	 0.019842  
5175.000000	 0.019961  
5174.000000	 0.020023  
5173.000000	 0.020035  
5172.000000	 0.020020  
5171.000000	 0.019994  
5170.000000	 0.019959  
5169.000000	 0.019914  
5168.000000	 0.019850  
5167.000000	 0.019759  
5166.000000	 0.019636  
5165.000000	 0.019486  
5164.000000	 0.019318  
5163.000000	 0.019144  
5162.000000	 0.018973  
5161.000000	 0.018810  
5160.000000	 0.018645  
5159.000000	 0.018463  
5158.000000	 0.018258  
5157.000000	 0.018055  
5156.000000	 0.017881  
5155.000000	 0.017738  
5154.000000	 0.017607  
5153.000000	 0.017469  
5152.000000	 0.017317  
5151.000000	 0.017145  
5150.000000	 0.016954  
5149.000000	 0.016756  
5148.000000	 0.016579  
5147.000000	 0.016440  
5146.000000	 0.016330  
5145.000000	 0.016230  
5144.000000	 0.016128  
5143.000000	 0.016020  
5142.000000	 0.015904  
5141.000000	 0.015783  
5140.000000	 0.015665  
5139.000000	 0.015564  
5138.000000	 0.015483  
5137.000000	 0.015409  
5136.000000	 0.015334  
5135.000000	 0.015259  
5134.000000	 0.015191  
5133.000000	 0.015131  
5132.000000	 0.015080  
5131.000000	 0.015039  
5130.000000	 0.015005  
5129.000000	 0.014968  
5128.000000	 0.014919  
5127.000000	 0.014862  
5126.000000	 0.014804  
5125.000000	 0.014744  
5124.000000	 0.014677  
5123.000000	 0.014602  
5122.000000	 0.014522  
5121.000000	 0.014441  
5120.000000	 0.014358  
5119.000000	 0.014278  
5118.000000	 0.014205  
5117.000000	 0.014137  
5116.000000	 0.014069  
5115.000000	 0.014000  
5114.000000	 0.013933  
5113.000000	 0.013870  
5112.000000	 0.013802  
5111.000000	 0.013720  
5110.000000	 0.013626  
5109.000000	 0.013528  
5108.000000	 0.013435  
5107.000000	 0.013359  
5106.000000	 0.013308  
5105.000000	 0.013281  
5104.000000	 0.013269  
5103.000000	 0.013254  
5102.000000	 0.013225  
5101.000000	 0.013180  
5100.000000	 0.013122  
5099.000000	 0.013057  
5098.000000	 0.012992  
5097.000000	 0.012930  
5096.000000	 0.012869  
5095.000000	 0.012805  
5094.000000	 0.012732  
5093.000000	 0.012654  
5092.000000	 0.012579  
5091.000000	 0.012514  
5090.000000	 0.012461  
5089.000000	 0.012416  
5088.000000	 0.012374  
5087.000000	 0.012333  
5086.000000	 0.012293  
5085.000000	 0.012251  
5084.000000	 0.012206  
5083.000000	 0.012163  
5082.000000	 0.012122  
5081.000000	 0.012078  
5080.000000	 0.012023  
5079.000000	 0.011960  
5078.000000	 0.011895  
5077.000000	 0.011830  
5076.000000	 0.011766  
5075.000000	 0.011705  
5074.000000	 0.011652  
5073.000000	 0.011608  
5072.000000	 0.011568  
5071.000000	 0.011528  
5070.000000	 0.011485  
5069.000000	 0.011435  
5068.000000	 0.011373  
5067.000000	 0.011308  
5066.000000	 0.011248  
5065.000000	 0.011193  
5064.000000	 0.011138  
5063.000000	 0.011081  
5062.000000	 0.011035  
5061.000000	 0.011007  
5060.000000	 0.010997  
5059.000000	 0.010992  
5058.000000	 0.010989  
5057.000000	 0.010982  
5056.000000	 0.010965  
5055.000000	 0.010936  
5054.000000	 0.010903  
5053.000000	 0.010876  
5052.000000	 0.010858  
5051.000000	 0.010842  
5050.000000	 0.010821  
5049.000000	 0.010799  
5048.000000	 0.010783  
5047.000000	 0.010781  
5046.000000	 0.010793  
5045.000000	 0.010816  
5044.000000	 0.010844  
5043.000000	 0.010873  
5042.000000	 0.010903  
5041.000000	 0.010930  
5040.000000	 0.010953  
5039.000000	 0.010974  
5038.000000	 0.011000  
5037.000000	 0.011032  
5036.000000	 0.011067  
5035.000000	 0.011101  
5034.000000	 0.011129  
5033.000000	 0.011142  
5032.000000	 0.011135  
5031.000000	 0.011113  
5030.000000	 0.011087  
5029.000000	 0.011068  
5028.000000	 0.011061  
5027.000000	 0.011070  
5026.000000	 0.011102  
5025.000000	 0.011152  
5024.000000	 0.011212  
5023.000000	 0.011272  
5022.000000	 0.011323  
5021.000000	 0.011354  
5020.000000	 0.011359  
5019.000000	 0.011348  
5018.000000	 0.011338  
5017.000000	 0.011339  
5016.000000	 0.011358  
5015.000000	 0.011400  
5014.000000	 0.011463  
5013.000000	 0.011534  
5012.000000	 0.011603  
5011.000000	 0.011681  
5010.000000	 0.011792  
5009.000000	 0.011926  
5008.000000	 0.012040  
5007.000000	 0.012095  
5006.000000	 0.012091  
5005.000000	 0.012041  
5004.000000	 0.011961  
5003.000000	 0.011869  
5002.000000	 0.011807  
5001.000000	 0.011808  
5000.000000	 0.011865  
4999.000000	 0.011949  
4998.000000	 0.012046  
4997.000000	 0.012159  
4996.000000	 0.012284  
4995.000000	 0.012394  
4994.000000	 0.012472  
4993.000000	 0.012526  
4992.000000	 0.012577  
4991.000000	 0.012628  
4990.000000	 0.012677  
4989.000000	 0.012723  
4988.000000	 0.012769  
4987.000000	 0.012811  
4986.000000	 0.012842  
4985.000000	 0.012862  
4984.000000	 0.012879  
4983.000000	 0.012898  
4982.000000	 0.012922  
4981.000000	 0.012948  
4980.000000	 0.012969  
4979.000000	 0.012978  
4978.000000	 0.012970  
4977.000000	 0.012943  
4976.000000	 0.012901  
4975.000000	 0.012849  
4974.000000	 0.012790  
4973.000000	 0.012723  
4972.000000	 0.012646  
4971.000000	 0.012559  
4970.000000	 0.012467  
4969.000000	 0.012376  
4968.000000	 0.012281  
4967.000000	 0.012177  
4966.000000	 0.012064  
4965.000000	 0.011942  
4964.000000	 0.011813  
4963.000000	 0.011678  
4962.000000	 0.011546  
4961.000000	 0.011430  
4960.000000	 0.011334  
4959.000000	 0.011249  
4958.000000	 0.011170  
4957.000000	 0.011095  
4956.000000	 0.011025  
4955.000000	 0.010963  
4954.000000	 0.010914  
4953.000000	 0.010879  
4952.000000	 0.010854  
4951.000000	 0.010821  
4950.000000	 0.010768  
4949.000000	 0.010691  
4948.000000	 0.010602  
4947.000000	 0.010522  
4946.000000	 0.010474  
4945.000000	 0.010465  
4944.000000	 0.010487  
4943.000000	 0.010520  
4942.000000	 0.010551  
4941.000000	 0.010580  
4940.000000	 0.010605  
4939.000000	 0.010624  
4938.000000	 0.010640  
4937.000000	 0.010658  
4936.000000	 0.010677  
4935.000000	 0.010692  
4934.000000	 0.010703  
4933.000000	 0.010722  
4932.000000	 0.010759  
4931.000000	 0.010803  
4930.000000	 0.010840  
