6010.000000	 0.004412  
6009.000000	 0.004726  
6008.000000	 0.004916  
6007.000000	 0.005037  
6006.000000	 0.005100  
6005.000000	 0.005091  
6004.000000	 0.005074  
6003.000000	 0.005155  
6002.000000	 0.005330  
6001.000000	 0.005442  
6000.000000	 0.005331  
5999.000000	 0.004987  
5998.000000	 0.004496  
5997.000000	 0.003915  
5996.000000	 0.003271  
5995.000000	 0.002639  
5994.000000	 0.002137  
5993.000000	 0.001808  
5992.000000	 0.001581  
5991.000000	 0.001352  
5990.000000	 0.001083  
5989.000000	 0.000802  
5988.000000	 0.000553  
5987.000000	 0.000364  
5986.000000	 0.000244  
5985.000000	 0.000183  
5984.000000	 0.000171  
5983.000000	 0.000208  
5982.000000	 0.000295  
5981.000000	 0.000430  
5980.000000	 0.000609  
5979.000000	 0.000839  
5978.000000	 0.001124  
5977.000000	 0.001454  
5976.000000	 0.001824  
5975.000000	 0.002242  
5974.000000	 0.002723  
5973.000000	 0.003265  
5972.000000	 0.003854  
5971.000000	 0.004480  
5970.000000	 0.005146  
5969.000000	 0.005852  
5968.000000	 0.006591  
5967.000000	 0.007353  
5966.000000	 0.008134  
5965.000000	 0.008929  
5964.000000	 0.009731  
5963.000000	 0.010545  
5962.000000	 0.011379  
5961.000000	 0.012234  
5960.000000	 0.013100  
5959.000000	 0.013967  
5958.000000	 0.014826  
5957.000000	 0.015667  
5956.000000	 0.016477  
5955.000000	 0.017242  
5954.000000	 0.017957  
5953.000000	 0.018620  
5952.000000	 0.019232  
5951.000000	 0.019801  
5950.000000	 0.020328  
5949.000000	 0.020808  
5948.000000	 0.021237  
5947.000000	 0.021619  
5946.000000	 0.021963  
5945.000000	 0.022274  
5944.000000	 0.022553  
5943.000000	 0.022802  
5942.000000	 0.023026  
5941.000000	 0.023243  
5940.000000	 0.023479  
5939.000000	 0.023768  
5938.000000	 0.024129  
5937.000000	 0.024560  
5936.000000	 0.025058  
5935.000000	 0.025627  
5934.000000	 0.026275  
5933.000000	 0.027002  
5932.000000	 0.027804  
5931.000000	 0.028685  
5930.000000	 0.029651  
5929.000000	 0.030695  
5928.000000	 0.031804  
5927.000000	 0.032981  
5926.000000	 0.034246  
5925.000000	 0.035602  
5924.000000	 0.037033  
5923.000000	 0.038523  
5922.000000	 0.040067  
5921.000000	 0.041660  
5920.000000	 0.043282  
5919.000000	 0.044914  
5918.000000	 0.046549  
5917.000000	 0.048194  
5916.000000	 0.049846  
5915.000000	 0.051488  
5914.000000	 0.053105  
5913.000000	 0.054689  
5912.000000	 0.056234  
5911.000000	 0.057732  
5910.000000	 0.059176  
5909.000000	 0.060557  
5908.000000	 0.061865  
5907.000000	 0.063095  
5906.000000	 0.064263  
5905.000000	 0.065395  
5904.000000	 0.066512  
5903.000000	 0.067629  
5902.000000	 0.068766  
5901.000000	 0.069943  
5900.000000	 0.071175  
5899.000000	 0.072470  
5898.000000	 0.073848  
5897.000000	 0.075341  
5896.000000	 0.076980  
5895.000000	 0.078770  
5894.000000	 0.080698  
5893.000000	 0.082753  
5892.000000	 0.084924  
5891.000000	 0.087209  
5890.000000	 0.089616  
5889.000000	 0.092156  
5888.000000	 0.094837  
5887.000000	 0.097658  
5886.000000	 0.100606  
5885.000000	 0.103661  
5884.000000	 0.106795  
5883.000000	 0.109980  
5882.000000	 0.113202  
5881.000000	 0.116461  
5880.000000	 0.119749  
5879.000000	 0.123039  
5878.000000	 0.126303  
5877.000000	 0.129523  
5876.000000	 0.132686  
5875.000000	 0.135772  
5874.000000	 0.138756  
5873.000000	 0.141629  
5872.000000	 0.144393  
5871.000000	 0.147049  
5870.000000	 0.149584  
5869.000000	 0.151985  
5868.000000	 0.154252  
5867.000000	 0.156396  
5866.000000	 0.158427  
5865.000000	 0.160338  
5864.000000	 0.162127  
5863.000000	 0.163813  
5862.000000	 0.165426  
5861.000000	 0.166988  
5860.000000	 0.168504  
5859.000000	 0.169987  
5858.000000	 0.171455  
5857.000000	 0.172902  
5856.000000	 0.174297  
5855.000000	 0.175631  
5854.000000	 0.176936  
5853.000000	 0.178247  
5852.000000	 0.179557  
5851.000000	 0.180846  
5850.000000	 0.182125  
5849.000000	 0.183405  
5848.000000	 0.184666  
5847.000000	 0.185883  
5846.000000	 0.187068  
5845.000000	 0.188245  
5844.000000	 0.189403  
5843.000000	 0.190511  
5842.000000	 0.191572  
5841.000000	 0.192615  
5840.000000	 0.193636  
5839.000000	 0.194608  
5838.000000	 0.195538  
5837.000000	 0.196463  
5836.000000	 0.197388  
5835.000000	 0.198269  
5834.000000	 0.199081  
5833.000000	 0.199849  
5832.000000	 0.200601  
5831.000000	 0.201319  
5830.000000	 0.201975  
5829.000000	 0.202565  
5828.000000	 0.203106  
5827.000000	 0.203609  
5826.000000	 0.204080  
5825.000000	 0.204520  
5824.000000	 0.204927  
5823.000000	 0.205297  
5822.000000	 0.205631  
5821.000000	 0.205928  
5820.000000	 0.206178  
5819.000000	 0.206380  
5818.000000	 0.206566  
5817.000000	 0.206781  
5816.000000	 0.207037  
5815.000000	 0.207314  
5814.000000	 0.207605  
5813.000000	 0.207916  
5812.000000	 0.208248  
5811.000000	 0.208579  
5810.000000	 0.208900  
5809.000000	 0.209219  
5808.000000	 0.209538  
5807.000000	 0.209860  
5806.000000	 0.210208  
5805.000000	 0.210609  
5804.000000	 0.211057  
5803.000000	 0.211514  
5802.000000	 0.211955  
5801.000000	 0.212378  
5800.000000	 0.212774  
5799.000000	 0.213123  
5798.000000	 0.213430  
5797.000000	 0.213722  
5796.000000	 0.214004  
5795.000000	 0.214248  
5794.000000	 0.214422  
5793.000000	 0.214502  
5792.000000	 0.214446  
5791.000000	 0.214194  
5790.000000	 0.213711  
5789.000000	 0.213005  
5788.000000	 0.212088  
5787.000000	 0.210951  
5786.000000	 0.209585  
5785.000000	 0.207994  
5784.000000	 0.206182  
5783.000000	 0.204144  
5782.000000	 0.201868  
5781.000000	 0.199357  
5780.000000	 0.196625  
5779.000000	 0.193700  
5778.000000	 0.190623  
5777.000000	 0.187432  
5776.000000	 0.184147  
5775.000000	 0.180784  
5774.000000	 0.177368  
5773.000000	 0.173924  
5772.000000	 0.170470  
5771.000000	 0.167017  
5770.000000	 0.163582  
5769.000000	 0.160191  
5768.000000	 0.156857  
5767.000000	 0.153591  
5766.000000	 0.150404  
5765.000000	 0.147300  
5764.000000	 0.144268  
5763.000000	 0.141304  
5762.000000	 0.138413  
5761.000000	 0.135602  
5760.000000	 0.132870  
5759.000000	 0.130222  
5758.000000	 0.127681  
5757.000000	 0.125262  
5756.000000	 0.122956  
5755.000000	 0.120743  
5754.000000	 0.118624  
5753.000000	 0.116607  
5752.000000	 0.114694  
5751.000000	 0.112875  
5750.000000	 0.111157  
5749.000000	 0.109555  
5748.000000	 0.108079  
5747.000000	 0.106719  
5746.000000	 0.105454  
5745.000000	 0.104277  
5744.000000	 0.103192  
5743.000000	 0.102211  
5742.000000	 0.101339  
5741.000000	 0.100568  
5740.000000	 0.099891  
5739.000000	 0.099318  
5738.000000	 0.098865  
5737.000000	 0.098527  
5736.000000	 0.098281  
5735.000000	 0.098113  
5734.000000	 0.098041  
5733.000000	 0.098080  
5732.000000	 0.098223  
5731.000000	 0.098456  
5730.000000	 0.098791  
5729.000000	 0.099248  
5728.000000	 0.099823  
5727.000000	 0.100484  
5726.000000	 0.101201  
5725.000000	 0.101959  
5724.000000	 0.102752  
5723.000000	 0.103580  
5722.000000	 0.104450  
5721.000000	 0.105361  
5720.000000	 0.106302  
5719.000000	 0.107257  
5718.000000	 0.108226  
5717.000000	 0.109214  
5716.000000	 0.110222  
5715.000000	 0.111246  
5714.000000	 0.112290  
5713.000000	 0.113359  
5712.000000	 0.114442  
5711.000000	 0.115520  
5710.000000	 0.116585  
5709.000000	 0.117645  
5708.000000	 0.118708  
5707.000000	 0.119785  
5706.000000	 0.120886  
5705.000000	 0.122014  
5704.000000	 0.123142  
5703.000000	 0.124241  
5702.000000	 0.125308  
5701.000000	 0.126354  
5700.000000	 0.127379  
5699.000000	 0.128373  
5698.000000	 0.129351  
5697.000000	 0.130337  
5696.000000	 0.131333  
5695.000000	 0.132316  
5694.000000	 0.133268  
5693.000000	 0.134189  
5692.000000	 0.135079  
5691.000000	 0.135927  
5690.000000	 0.136733  
5689.000000	 0.137508  
5688.000000	 0.138252  
5687.000000	 0.138956  
5686.000000	 0.139617  
5685.000000	 0.140232  
5684.000000	 0.140781  
5683.000000	 0.141239  
5682.000000	 0.141601  
5681.000000	 0.141868  
5680.000000	 0.142032  
5679.000000	 0.142077  
5678.000000	 0.142007  
5677.000000	 0.141838  
5676.000000	 0.141562  
5675.000000	 0.141149  
5674.000000	 0.140594  
5673.000000	 0.139909  
5672.000000	 0.139087  
5671.000000	 0.138104  
5670.000000	 0.136960  
5669.000000	 0.135699  
5668.000000	 0.134353  
5667.000000	 0.132919  
5666.000000	 0.131388  
5665.000000	 0.129776  
5664.000000	 0.128110  
5663.000000	 0.126399  
5662.000000	 0.124644  
5661.000000	 0.122853  
5660.000000	 0.121047  
5659.000000	 0.119245  
5658.000000	 0.117461  
5657.000000	 0.115702  
5656.000000	 0.113975  
5655.000000	 0.112295  
5654.000000	 0.110686  
5653.000000	 0.109160  
5652.000000	 0.107709  
5651.000000	 0.106315  
5650.000000	 0.104975  
5649.000000	 0.103690  
5648.000000	 0.102457  
5647.000000	 0.101271  
5646.000000	 0.100139  
5645.000000	 0.099067  
5644.000000	 0.098051  
5643.000000	 0.097081  
5642.000000	 0.096158  
5641.000000	 0.095279  
5640.000000	 0.094419  
5639.000000	 0.093549  
5638.000000	 0.092658  
5637.000000	 0.091758  
5636.000000	 0.090865  
5635.000000	 0.089986  
5634.000000	 0.089134  
5633.000000	 0.088315  
5632.000000	 0.087524  
5631.000000	 0.086743  
5630.000000	 0.085962  
5629.000000	 0.085180  
5628.000000	 0.084399  
5627.000000	 0.083631  
5626.000000	 0.082895  
5625.000000	 0.082198  
5624.000000	 0.081521  
5623.000000	 0.080842  
5622.000000	 0.080159  
5621.000000	 0.079488  
5620.000000	 0.078834  
5619.000000	 0.078194  
5618.000000	 0.077567  
5617.000000	 0.076963  
5616.000000	 0.076376  
5615.000000	 0.075797  
5614.000000	 0.075225  
5613.000000	 0.074670  
5612.000000	 0.074137  
5611.000000	 0.073621  
5610.000000	 0.073125  
5609.000000	 0.072658  
5608.000000	 0.072212  
5607.000000	 0.071770  
5606.000000	 0.071323  
5605.000000	 0.070882  
5604.000000	 0.070457  
5603.000000	 0.070040  
5602.000000	 0.069630  
5601.000000	 0.069237  
5600.000000	 0.068874  
5599.000000	 0.068540  
5598.000000	 0.068224  
5597.000000	 0.067915  
5596.000000	 0.067609  
5595.000000	 0.067301  
5594.000000	 0.066991  
5593.000000	 0.066684  
5592.000000	 0.066381  
5591.000000	 0.066080  
5590.000000	 0.065782  
5589.000000	 0.065495  
5588.000000	 0.065220  
5587.000000	 0.064949  
5586.000000	 0.064676  
5585.000000	 0.064406  
5584.000000	 0.064149  
5583.000000	 0.063903  
5582.000000	 0.063661  
5581.000000	 0.063419  
5580.000000	 0.063183  
5579.000000	 0.062956  
5578.000000	 0.062735  
5577.000000	 0.062515  
5576.000000	 0.062291  
5575.000000	 0.062059  
5574.000000	 0.061816  
5573.000000	 0.061561  
5572.000000	 0.061291  
5571.000000	 0.061010  
5570.000000	 0.060729  
5569.000000	 0.060462  
5568.000000	 0.060213  
5567.000000	 0.059975  
5566.000000	 0.059735  
5565.000000	 0.059480  
5564.000000	 0.059205  
5563.000000	 0.058907  
5562.000000	 0.058586  
5561.000000	 0.058245  
5560.000000	 0.057891  
5559.000000	 0.057532  
5558.000000	 0.057167  
5557.000000	 0.056787  
5556.000000	 0.056382  
5555.000000	 0.055958  
5554.000000	 0.055530  
5553.000000	 0.055116  
5552.000000	 0.054724  
5551.000000	 0.054357  
5550.000000	 0.054018  
5549.000000	 0.053697  
5548.000000	 0.053381  
5547.000000	 0.053066  
5546.000000	 0.052762  
5545.000000	 0.052475  
5544.000000	 0.052196  
5543.000000	 0.051918  
5542.000000	 0.051638  
5541.000000	 0.051357  
5540.000000	 0.051069  
5539.000000	 0.050777  
5538.000000	 0.050503  
5537.000000	 0.050270  
5536.000000	 0.050084  
5535.000000	 0.049933  
5534.000000	 0.049806  
5533.000000	 0.049693  
5532.000000	 0.049579  
5531.000000	 0.049445  
5530.000000	 0.049285  
5529.000000	 0.049109  
5528.000000	 0.048930  
5527.000000	 0.048754  
5526.000000	 0.048589  
5525.000000	 0.048441  
5524.000000	 0.048317  
5523.000000	 0.048217  
5522.000000	 0.048131  
5521.000000	 0.048039  
5520.000000	 0.047924  
5519.000000	 0.047781  
5518.000000	 0.047626  
5517.000000	 0.047476  
5516.000000	 0.047341  
5515.000000	 0.047219  
5514.000000	 0.047104  
5513.000000	 0.046982  
5512.000000	 0.046831  
5511.000000	 0.046636  
5510.000000	 0.046407  
5509.000000	 0.046169  
5508.000000	 0.045939  
5507.000000	 0.045719  
5506.000000	 0.045511  
5505.000000	 0.045316  
5504.000000	 0.045122  
5503.000000	 0.044910  
5502.000000	 0.044682  
5501.000000	 0.044450  
5500.000000	 0.044222  
5499.000000	 0.043979  
5498.000000	 0.043700  
5497.000000	 0.043388  
5496.000000	 0.043067  
5495.000000	 0.042756  
5494.000000	 0.042462  
5493.000000	 0.042184  
5492.000000	 0.041925  
5491.000000	 0.041693  
5490.000000	 0.041490  
5489.000000	 0.041302  
5488.000000	 0.041118  
5487.000000	 0.040938  
5486.000000	 0.040769  
5485.000000	 0.040608  
5484.000000	 0.040437  
5483.000000	 0.040241  
5482.000000	 0.040022  
5481.000000	 0.039792  
5480.000000	 0.039551  
5479.000000	 0.039292  
5478.000000	 0.039025  
5477.000000	 0.038787  
5476.000000	 0.038610  
5475.000000	 0.038497  
5474.000000	 0.038427  
5473.000000	 0.038371  
5472.000000	 0.038296  
5471.000000	 0.038167  
5470.000000	 0.037969  
5469.000000	 0.037735  
5468.000000	 0.037523  
5467.000000	 0.037367  
5466.000000	 0.037253  
5465.000000	 0.037140  
5464.000000	 0.037003  
5463.000000	 0.036847  
5462.000000	 0.036693  
5461.000000	 0.036558  
5460.000000	 0.036453  
5459.000000	 0.036377  
5458.000000	 0.036320  
5457.000000	 0.036260  
5456.000000	 0.036175  
5455.000000	 0.036049  
5454.000000	 0.035886  
5453.000000	 0.035698  
5452.000000	 0.035495  
5451.000000	 0.035279  
5450.000000	 0.035046  
5449.000000	 0.034804  
5448.000000	 0.034586  
5447.000000	 0.034418  
5446.000000	 0.034292  
5445.000000	 0.034165  
5444.000000	 0.034011  
5443.000000	 0.033850  
5442.000000	 0.033711  
5441.000000	 0.033584  
5440.000000	 0.033425  
5439.000000	 0.033212  
5438.000000	 0.032973  
5437.000000	 0.032749  
5436.000000	 0.032552  
5435.000000	 0.032365  
5434.000000	 0.032175  
5433.000000	 0.031981  
5432.000000	 0.031768  
5431.000000	 0.031521  
5430.000000	 0.031249  
5429.000000	 0.030997  
5428.000000	 0.030815  
5427.000000	 0.030716  
5426.000000	 0.030662  
5425.000000	 0.030591  
5424.000000	 0.030455  
5423.000000	 0.030244  
5422.000000	 0.029990  
5421.000000	 0.029740  
5420.000000	 0.029507  
5419.000000	 0.029263  
5418.000000	 0.028980  
5417.000000	 0.028660  
5416.000000	 0.028327  
5415.000000	 0.027994  
5414.000000	 0.027667  
5413.000000	 0.027376  
5412.000000	 0.027172  
5411.000000	 0.027074  
5410.000000	 0.027045  
5409.000000	 0.027030  
5408.000000	 0.027007  
5407.000000	 0.026972  
5406.000000	 0.026913  
5405.000000	 0.026817  
5404.000000	 0.026684  
5403.000000	 0.026532  
5402.000000	 0.026372  
5401.000000	 0.026199  
5400.000000	 0.026004  
5399.000000	 0.025781  
5398.000000	 0.025531  
5397.000000	 0.025276  
5396.000000	 0.025058  
5395.000000	 0.024919  
5394.000000	 0.024862  
5393.000000	 0.024855  
5392.000000	 0.024863  
5391.000000	 0.024857  
5390.000000	 0.024799  
5389.000000	 0.024661  
5388.000000	 0.024462  
5387.000000	 0.024263  
5386.000000	 0.024120  
5385.000000	 0.024036  
5384.000000	 0.023987  
5383.000000	 0.023945  
5382.000000	 0.023871  
5381.000000	 0.023714  
5380.000000	 0.023448  
5379.000000	 0.023113  
5378.000000	 0.022788  
5377.000000	 0.022531  
5376.000000	 0.022349  
5375.000000	 0.022234  
5374.000000	 0.022173  
5373.000000	 0.022123  
5372.000000	 0.022026  
5371.000000	 0.021856  
5370.000000	 0.021633  
5369.000000	 0.021383  
5368.000000	 0.021118  
5367.000000	 0.020841  
5366.000000	 0.020572  
5365.000000	 0.020339  
5364.000000	 0.020151  
5363.000000	 0.019999  
5362.000000	 0.019870  
5361.000000	 0.019744  
5360.000000	 0.019590  
5359.000000	 0.019379  
5358.000000	 0.019095  
5357.000000	 0.018747  
5356.000000	 0.018380  
5355.000000	 0.018062  
5354.000000	 0.017848  
5353.000000	 0.017734  
5352.000000	 0.017680  
5351.000000	 0.017641  
5350.000000	 0.017568  
5349.000000	 0.017400  
5348.000000	 0.017115  
5347.000000	 0.016779  
5346.000000	 0.016526  
5345.000000	 0.016425  
5344.000000	 0.016416  
5343.000000	 0.016395  
5342.000000	 0.016321  
5341.000000	 0.016200  
5340.000000	 0.016042  
5339.000000	 0.015881  
5338.000000	 0.015784  
5337.000000	 0.015798  
5336.000000	 0.015893  
5335.000000	 0.015992  
5334.000000	 0.016044  
5333.000000	 0.016035  
5332.000000	 0.015969  
5331.000000	 0.015865  
5330.000000	 0.015767  
5329.000000	 0.015717  
5328.000000	 0.015720  
5327.000000	 0.015747  
5326.000000	 0.015783  
5325.000000	 0.015829  
5324.000000	 0.015868  
5323.000000	 0.015867  
5322.000000	 0.015816  
5321.000000	 0.015739  
5320.000000	 0.015674  
5319.000000	 0.015639  
5318.000000	 0.015629  
5317.000000	 0.015630  
5316.000000	 0.015635  
5315.000000	 0.015649  
5314.000000	 0.015671  
5313.000000	 0.015682  
5312.000000	 0.015654  
5311.000000	 0.015579  
5310.000000	 0.015499  
5309.000000	 0.015473  
5308.000000	 0.015527  
5307.000000	 0.015642  
5306.000000	 0.015783  
5305.000000	 0.015923  
5304.000000	 0.016036  
5303.000000	 0.016110  
5302.000000	 0.016162  
5301.000000	 0.016245  
5300.000000	 0.016396  
5299.000000	 0.016614  
5298.000000	 0.016865  
5297.000000	 0.017113  
5296.000000	 0.017329  
5295.000000	 0.017489  
5294.000000	 0.017590  
5293.000000	 0.017661  
5292.000000	 0.017753  
5291.000000	 0.017892  
5290.000000	 0.018060  
5289.000000	 0.018226  
5288.000000	 0.018370  
5287.000000	 0.018489  
5286.000000	 0.018574  
5285.000000	 0.018617  
5284.000000	 0.018628  
5283.000000	 0.018634  
5282.000000	 0.018656  
5281.000000	 0.018699  
5280.000000	 0.018749  
5279.000000	 0.018804  
5278.000000	 0.018867  
5277.000000	 0.018933  
5276.000000	 0.018983  
5275.000000	 0.018999  
5274.000000	 0.018978  
5273.000000	 0.018936  
5272.000000	 0.018894  
5271.000000	 0.018863  
5270.000000	 0.018835  
5269.000000	 0.018790  
5268.000000	 0.018708  
5267.000000	 0.018597  
5266.000000	 0.018481  
5265.000000	 0.018394  
5264.000000	 0.018364  
5263.000000	 0.018413  
5262.000000	 0.018546  
5261.000000	 0.018717  
5260.000000	 0.018847  
5259.000000	 0.018878  
5258.000000	 0.018812  
5257.000000	 0.018697  
5256.000000	 0.018599  
5255.000000	 0.018560  
5254.000000	 0.018579  
5253.000000	 0.018619  
5252.000000	 0.018626  
5251.000000	 0.018568  
5250.000000	 0.018453  
5249.000000	 0.018317  
5248.000000	 0.018203  
5247.000000	 0.018139  
5246.000000	 0.018138  
5245.000000	 0.018183  
5244.000000	 0.018230  
5243.000000	 0.018238  
5242.000000	 0.018201  
5241.000000	 0.018139  
5240.000000	 0.018058  
5239.000000	 0.017945  
5238.000000	 0.017791  
5237.000000	 0.017614  
5236.000000	 0.017432  
5235.000000	 0.017238  
5234.000000	 0.017021  
5233.000000	 0.016796  
5232.000000	 0.016598  
5231.000000	 0.016441  
5230.000000	 0.016295  
5229.000000	 0.016130  
5228.000000	 0.015942  
5227.000000	 0.015757  
5226.000000	 0.015606  
5225.000000	 0.015512  
5224.000000	 0.015478  
5223.000000	 0.015476  
5222.000000	 0.015460  
5221.000000	 0.015401  
5220.000000	 0.015307  
5219.000000	 0.015210  
5218.000000	 0.015144  
5217.000000	 0.015123  
5216.000000	 0.015139  
5215.000000	 0.015160  
5214.000000	 0.015146  
5213.000000	 0.015074  
5212.000000	 0.014951  
5211.000000	 0.014796  
5210.000000	 0.014626  
5209.000000	 0.014477  
5208.000000	 0.014412  
5207.000000	 0.014480  
5206.000000	 0.014670  
5205.000000	 0.014909  
5204.000000	 0.015131  
5203.000000	 0.015298  
5202.000000	 0.015396  
5201.000000	 0.015431  
5200.000000	 0.015440  
5199.000000	 0.015479  
5198.000000	 0.015583  
5197.000000	 0.015747  
5196.000000	 0.015947  
5195.000000	 0.016173  
5194.000000	 0.016411  
5193.000000	 0.016643  
5192.000000	 0.016856  
5191.000000	 0.017058  
5190.000000	 0.017256  
5189.000000	 0.017442  
5188.000000	 0.017613  
5187.000000	 0.017793  
5186.000000	 0.018008  
5185.000000	 0.018252  
5184.000000	 0.018499  
5183.000000	 0.018732  
5182.000000	 0.018954  
5181.000000	 0.019166  
5180.000000	 0.019361  
5179.000000	 0.019541  
5178.000000	 0.019713  
5177.000000	 0.019875  
5176.000000	 0.020003  
5175.000000	 0.020080  
5174.000000	 0.020113  
5173.000000	 0.020127  
5172.000000	 0.020139  
5171.000000	 0.020148  
5170.000000	 0.020147  
5169.000000	 0.020121  
5168.000000	 0.020055  
5167.000000	 0.019945  
5166.000000	 0.019803  
5165.000000	 0.019645  
5164.000000	 0.019485  
5163.000000	 0.019321  
5162.000000	 0.019154  
5161.000000	 0.018983  
5160.000000	 0.018803  
5159.000000	 0.018613  
5158.000000	 0.018420  
5157.000000	 0.018244  
5156.000000	 0.018090  
5155.000000	 0.017944  
5154.000000	 0.017784  
5153.000000	 0.017603  
5152.000000	 0.017409  
5151.000000	 0.017212  
5150.000000	 0.017019  
5149.000000	 0.016840  
5148.000000	 0.016680  
5147.000000	 0.016542  
5146.000000	 0.016419  
5145.000000	 0.016305  
5144.000000	 0.016196  
5143.000000	 0.016095  
5142.000000	 0.016003  
5141.000000	 0.015922  
5140.000000	 0.015845  
5139.000000	 0.015768  
5138.000000	 0.015688  
5137.000000	 0.015605  
5136.000000	 0.015518  
5135.000000	 0.015423  
5134.000000	 0.015323  
5133.000000	 0.015235  
5132.000000	 0.015177  
5131.000000	 0.015155  
5130.000000	 0.015153  
5129.000000	 0.015145  
5128.000000	 0.015114  
5127.000000	 0.015058  
5126.000000	 0.014984  
5125.000000	 0.014902  
5124.000000	 0.014823  
5123.000000	 0.014754  
5122.000000	 0.014692  
5121.000000	 0.014623  
5120.000000	 0.014544  
5119.000000	 0.014463  
5118.000000	 0.014393  
5117.000000	 0.014334  
5116.000000	 0.014279  
5115.000000	 0.014225  
5114.000000	 0.014175  
5113.000000	 0.014126  
5112.000000	 0.014072  
5111.000000	 0.014010  
5110.000000	 0.013941  
5109.000000	 0.013865  
5108.000000	 0.013779  
5107.000000	 0.013688  
5106.000000	 0.013606  
5105.000000	 0.013541  
5104.000000	 0.013488  
5103.000000	 0.013437  
5102.000000	 0.013382  
5101.000000	 0.013324  
5100.000000	 0.013263  
5099.000000	 0.013192  
5098.000000	 0.013117  
5097.000000	 0.013046  
5096.000000	 0.012981  
5095.000000	 0.012919  
5094.000000	 0.012855  
5093.000000	 0.012794  
5092.000000	 0.012744  
5091.000000	 0.012707  
5090.000000	 0.012685  
5089.000000	 0.012673  
5088.000000	 0.012666  
5087.000000	 0.012650  
5086.000000	 0.012617  
5085.000000	 0.012571  
5084.000000	 0.012521  
5083.000000	 0.012468  
5082.000000	 0.012408  
5081.000000	 0.012335  
5080.000000	 0.012253  
5079.000000	 0.012175  
5078.000000	 0.012113  
5077.000000	 0.012071  
5076.000000	 0.012044  
5075.000000	 0.012018  
5074.000000	 0.011983  
5073.000000	 0.011938  
5072.000000	 0.011890  
5071.000000	 0.011849  
5070.000000	 0.011815  
5069.000000	 0.011785  
5068.000000	 0.011748  
5067.000000	 0.011702  
5066.000000	 0.011647  
5065.000000	 0.011592  
5064.000000	 0.011543  
5063.000000	 0.011506  
5062.000000	 0.011481  
5061.000000	 0.011465  
5060.000000	 0.011454  
5059.000000	 0.011448  
5058.000000	 0.011444  
5057.000000	 0.011435  
5056.000000	 0.011417  
5055.000000	 0.011389  
5054.000000	 0.011357  
5053.000000	 0.011324  
5052.000000	 0.011296  
5051.000000	 0.011277  
5050.000000	 0.011278  
5049.000000	 0.011299  
5048.000000	 0.011333  
5047.000000	 0.011365  
5046.000000	 0.011384  
5045.000000	 0.011384  
5044.000000	 0.011362  
5043.000000	 0.011326  
5042.000000	 0.011294  
5041.000000	 0.011284  
5040.000000	 0.011296  
5039.000000	 0.011322  
5038.000000	 0.011351  
5037.000000	 0.011378  
5036.000000	 0.011404  
5035.000000	 0.011424  
5034.000000	 0.011436  
5033.000000	 0.011441  
5032.000000	 0.011447  
5031.000000	 0.011462  
5030.000000	 0.011492  
5029.000000	 0.011539  
5028.000000	 0.011600  
5027.000000	 0.011667  
5026.000000	 0.011725  
5025.000000	 0.011769  
5024.000000	 0.011802  
5023.000000	 0.011830  
5022.000000	 0.011857  
5021.000000	 0.011880  
5020.000000	 0.011890  
5019.000000	 0.011884  
5018.000000	 0.011869  
5017.000000	 0.011857  
5016.000000	 0.011859  
5015.000000	 0.011881  
5014.000000	 0.011918  
5013.000000	 0.011959  
5012.000000	 0.011994  
5011.000000	 0.012025  
5010.000000	 0.012059  
5009.000000	 0.012105  
5008.000000	 0.012159  
5007.000000	 0.012209  
5006.000000	 0.012247  
5005.000000	 0.012276  
5004.000000	 0.012314  
5003.000000	 0.012381  
5002.000000	 0.012485  
5001.000000	 0.012611  
5000.000000	 0.012733  
4999.000000	 0.012826  
4998.000000	 0.012881  
4997.000000	 0.012906  
4996.000000	 0.012921  
4995.000000	 0.012949  
4994.000000	 0.012999  
4993.000000	 0.013065  
4992.000000	 0.013136  
4991.000000	 0.013207  
4990.000000	 0.013279  
4989.000000	 0.013347  
4988.000000	 0.013403  
4987.000000	 0.013444  
4986.000000	 0.013469  
4985.000000	 0.013484  
4984.000000	 0.013495  
4983.000000	 0.013513  
4982.000000	 0.013543  
4981.000000	 0.013578  
4980.000000	 0.013602  
4979.000000	 0.013604  
4978.000000	 0.013588  
4977.000000	 0.013560  
4976.000000	 0.013521  
4975.000000	 0.013474  
4974.000000	 0.013426  
4973.000000	 0.013376  
4972.000000	 0.013317  
4971.000000	 0.013242  
4970.000000	 0.013153  
4969.000000	 0.013060  
4968.000000	 0.012964  
4967.000000	 0.012862  
4966.000000	 0.012751  
4965.000000	 0.012631  
4964.000000	 0.012500  
4963.000000	 0.012359  
4962.000000	 0.012215  
4961.000000	 0.012081  
4960.000000	 0.011959  
4959.000000	 0.011847  
4958.000000	 0.011739  
4957.000000	 0.011637  
4956.000000	 0.011544  
4955.000000	 0.011463  
4954.000000	 0.011393  
4953.000000	 0.011332  
4952.000000	 0.011275  
4951.000000	 0.011217  
4950.000000	 0.011162  
4949.000000	 0.011119  
4948.000000	 0.011096  
4947.000000	 0.011089  
4946.000000	 0.011086  
4945.000000	 0.011075  
4944.000000	 0.011053  
4943.000000	 0.011031  
4942.000000	 0.011025  
4941.000000	 0.011047  
4940.000000	 0.011093  
4939.000000	 0.011142  
4938.000000	 0.011174  
4937.000000	 0.011181  
4936.000000	 0.011176  
4935.000000	 0.011175  
