5945.000000	 0.040360  
5944.000000	 0.040619  
5943.000000	 0.040844  
5942.000000	 0.041064  
5941.000000	 0.041306  
5940.000000	 0.041579  
5939.000000	 0.041884  
5938.000000	 0.042232  
5937.000000	 0.042639  
5936.000000	 0.043108  
5935.000000	 0.043646  
5934.000000	 0.044259  
5933.000000	 0.044961  
5932.000000	 0.045753  
5931.000000	 0.046632  
5930.000000	 0.047591  
5929.000000	 0.048617  
5928.000000	 0.049708  
5927.000000	 0.050873  
5926.000000	 0.052119  
5925.000000	 0.053435  
5924.000000	 0.054795  
5923.000000	 0.056194  
5922.000000	 0.057657  
5921.000000	 0.059198  
5920.000000	 0.060795  
5919.000000	 0.062409  
5918.000000	 0.064020  
5917.000000	 0.065631  
5916.000000	 0.067240  
5915.000000	 0.068830  
5914.000000	 0.070376  
5913.000000	 0.071873  
5912.000000	 0.073332  
5911.000000	 0.074762  
5910.000000	 0.076151  
5909.000000	 0.077470  
5908.000000	 0.078704  
5907.000000	 0.079869  
5906.000000	 0.081000  
5905.000000	 0.082121  
5904.000000	 0.083241  
5903.000000	 0.084370  
5902.000000	 0.085529  
5901.000000	 0.086728  
5900.000000	 0.087955  
5899.000000	 0.089206  
5898.000000	 0.090505  
5897.000000	 0.091897  
5896.000000	 0.093416  
5895.000000	 0.095077  
5894.000000	 0.096888  
5893.000000	 0.098855  
5892.000000	 0.100975  
5891.000000	 0.103238  
5890.000000	 0.105632  
5889.000000	 0.108145  
5888.000000	 0.110770  
5887.000000	 0.113504  
5886.000000	 0.116347  
5885.000000	 0.119288  
5884.000000	 0.122300  
5883.000000	 0.125358  
5882.000000	 0.128450  
5881.000000	 0.131581  
5880.000000	 0.134750  
5879.000000	 0.137936  
5878.000000	 0.141107  
5877.000000	 0.144237  
5876.000000	 0.147311  
5875.000000	 0.150320  
5874.000000	 0.153248  
5873.000000	 0.156081  
5872.000000	 0.158802  
5871.000000	 0.161402  
5870.000000	 0.163874  
5869.000000	 0.166215  
5868.000000	 0.168427  
5867.000000	 0.170518  
5866.000000	 0.172497  
5865.000000	 0.174374  
5864.000000	 0.176164  
5863.000000	 0.177877  
5862.000000	 0.179512  
5861.000000	 0.181062  
5860.000000	 0.182549  
5859.000000	 0.184004  
5858.000000	 0.185443  
5857.000000	 0.186854  
5856.000000	 0.188222  
5855.000000	 0.189554  
5854.000000	 0.190860  
5853.000000	 0.192139  
5852.000000	 0.193382  
5851.000000	 0.194603  
5850.000000	 0.195830  
5849.000000	 0.197079  
5848.000000	 0.198338  
5847.000000	 0.199582  
5846.000000	 0.200788  
5845.000000	 0.201949  
5844.000000	 0.203075  
5843.000000	 0.204177  
5842.000000	 0.205250  
5841.000000	 0.206287  
5840.000000	 0.207295  
5839.000000	 0.208299  
5838.000000	 0.209302  
5837.000000	 0.210275  
5836.000000	 0.211187  
5835.000000	 0.212045  
5834.000000	 0.212881  
5833.000000	 0.213707  
5832.000000	 0.214502  
5831.000000	 0.215244  
5830.000000	 0.215934  
5829.000000	 0.216585  
5828.000000	 0.217197  
5827.000000	 0.217756  
5826.000000	 0.218258  
5825.000000	 0.218720  
5824.000000	 0.219163  
5823.000000	 0.219595  
5822.000000	 0.220000  
5821.000000	 0.220359  
5820.000000	 0.220670  
5819.000000	 0.220955  
5818.000000	 0.221238  
5817.000000	 0.221527  
5816.000000	 0.221818  
5815.000000	 0.222124  
5814.000000	 0.222460  
5813.000000	 0.222823  
5812.000000	 0.223194  
5811.000000	 0.223561  
5810.000000	 0.223935  
5809.000000	 0.224330  
5808.000000	 0.224741  
5807.000000	 0.225153  
5806.000000	 0.225565  
5805.000000	 0.225987  
5804.000000	 0.226426  
5803.000000	 0.226874  
5802.000000	 0.227324  
5801.000000	 0.227774  
5800.000000	 0.228230  
5799.000000	 0.228695  
5798.000000	 0.229165  
5797.000000	 0.229622  
5796.000000	 0.230034  
5795.000000	 0.230368  
5794.000000	 0.230604  
5793.000000	 0.230729  
5792.000000	 0.230716  
5791.000000	 0.230531  
5790.000000	 0.230147  
5789.000000	 0.229557  
5788.000000	 0.228757  
5787.000000	 0.227731  
5786.000000	 0.226452  
5785.000000	 0.224908  
5784.000000	 0.223103  
5783.000000	 0.221054  
5782.000000	 0.218778  
5781.000000	 0.216287  
5780.000000	 0.213594  
5779.000000	 0.210712  
5778.000000	 0.207671  
5777.000000	 0.204506  
5776.000000	 0.201250  
5775.000000	 0.197924  
5774.000000	 0.194544  
5773.000000	 0.191135  
5772.000000	 0.187722  
5771.000000	 0.184326  
5770.000000	 0.180955  
5769.000000	 0.177610  
5768.000000	 0.174293  
5767.000000	 0.171022  
5766.000000	 0.167821  
5765.000000	 0.164708  
5764.000000	 0.161678  
5763.000000	 0.158720  
5762.000000	 0.155841  
5761.000000	 0.153060  
5760.000000	 0.150381  
5759.000000	 0.147791  
5758.000000	 0.145281  
5757.000000	 0.142863  
5756.000000	 0.140550  
5755.000000	 0.138344  
5754.000000	 0.136230  
5753.000000	 0.134206  
5752.000000	 0.132277  
5751.000000	 0.130453  
5750.000000	 0.128737  
5749.000000	 0.127131  
5748.000000	 0.125634  
5747.000000	 0.124235  
5746.000000	 0.122930  
5745.000000	 0.121725  
5744.000000	 0.120630  
5743.000000	 0.119646  
5742.000000	 0.118767  
5741.000000	 0.117995  
5740.000000	 0.117339  
5739.000000	 0.116794  
5738.000000	 0.116341  
5737.000000	 0.115963  
5736.000000	 0.115658  
5735.000000	 0.115440  
5734.000000	 0.115320  
5733.000000	 0.115306  
5732.000000	 0.115407  
5731.000000	 0.115635  
5730.000000	 0.115992  
5729.000000	 0.116464  
5728.000000	 0.117028  
5727.000000	 0.117667  
5726.000000	 0.118369  
5725.000000	 0.119128  
5724.000000	 0.119932  
5723.000000	 0.120769  
5722.000000	 0.121626  
5721.000000	 0.122498  
5720.000000	 0.123386  
5719.000000	 0.124291  
5718.000000	 0.125215  
5717.000000	 0.126163  
5716.000000	 0.127144  
5715.000000	 0.128163  
5714.000000	 0.129206  
5713.000000	 0.130253  
5712.000000	 0.131294  
5711.000000	 0.132335  
5710.000000	 0.133387  
5709.000000	 0.134448  
5708.000000	 0.135510  
5707.000000	 0.136565  
5706.000000	 0.137609  
5705.000000	 0.138635  
5704.000000	 0.139642  
5703.000000	 0.140643  
5702.000000	 0.141658  
5701.000000	 0.142699  
5700.000000	 0.143758  
5699.000000	 0.144820  
5698.000000	 0.145870  
5697.000000	 0.146894  
5696.000000	 0.147877  
5695.000000	 0.148813  
5694.000000	 0.149719  
5693.000000	 0.150615  
5692.000000	 0.151503  
5691.000000	 0.152369  
5690.000000	 0.153194  
5689.000000	 0.153976  
5688.000000	 0.154721  
5687.000000	 0.155422  
5686.000000	 0.156061  
5685.000000	 0.156627  
5684.000000	 0.157119  
5683.000000	 0.157545  
5682.000000	 0.157897  
5681.000000	 0.158163  
5680.000000	 0.158340  
5679.000000	 0.158434  
5678.000000	 0.158443  
5677.000000	 0.158343  
5676.000000	 0.158102  
5675.000000	 0.157712  
5674.000000	 0.157177  
5673.000000	 0.156495  
5672.000000	 0.155654  
5671.000000	 0.154658  
5670.000000	 0.153536  
5669.000000	 0.152313  
5668.000000	 0.151003  
5667.000000	 0.149611  
5666.000000	 0.148144  
5665.000000	 0.146599  
5664.000000	 0.144961  
5663.000000	 0.143236  
5662.000000	 0.141449  
5661.000000	 0.139629  
5660.000000	 0.137796  
5659.000000	 0.135968  
5658.000000	 0.134175  
5657.000000	 0.132436  
5656.000000	 0.130741  
5655.000000	 0.129081  
5654.000000	 0.127468  
5653.000000	 0.125923  
5652.000000	 0.124448  
5651.000000	 0.123034  
5650.000000	 0.121684  
5649.000000	 0.120408  
5648.000000	 0.119204  
5647.000000	 0.118066  
5646.000000	 0.116991  
5645.000000	 0.115971  
5644.000000	 0.114986  
5643.000000	 0.114018  
5642.000000	 0.113070  
5641.000000	 0.112147  
5640.000000	 0.111246  
5639.000000	 0.110361  
5638.000000	 0.109495  
5637.000000	 0.108650  
5636.000000	 0.107814  
5635.000000	 0.106975  
5634.000000	 0.106139  
5633.000000	 0.105315  
5632.000000	 0.104500  
5631.000000	 0.103686  
5630.000000	 0.102886  
5629.000000	 0.102123  
5628.000000	 0.101394  
5627.000000	 0.100681  
5626.000000	 0.099973  
5625.000000	 0.099275  
5624.000000	 0.098586  
5623.000000	 0.097892  
5622.000000	 0.097189  
5621.000000	 0.096500  
5620.000000	 0.095847  
5619.000000	 0.095232  
5618.000000	 0.094643  
5617.000000	 0.094068  
5616.000000	 0.093504  
5615.000000	 0.092948  
5614.000000	 0.092403  
5613.000000	 0.091871  
5612.000000	 0.091348  
5611.000000	 0.090832  
5610.000000	 0.090330  
5609.000000	 0.089848  
5608.000000	 0.089385  
5607.000000	 0.088942  
5606.000000	 0.088531  
5605.000000	 0.088160  
5604.000000	 0.087814  
5603.000000	 0.087469  
5602.000000	 0.087113  
5601.000000	 0.086757  
5600.000000	 0.086402  
5599.000000	 0.086040  
5598.000000	 0.085672  
5597.000000	 0.085322  
5596.000000	 0.085003  
5595.000000	 0.084701  
5594.000000	 0.084401  
5593.000000	 0.084109  
5592.000000	 0.083833  
5591.000000	 0.083570  
5590.000000	 0.083306  
5589.000000	 0.083040  
5588.000000	 0.082778  
5587.000000	 0.082519  
5586.000000	 0.082259  
5585.000000	 0.081997  
5584.000000	 0.081740  
5583.000000	 0.081495  
5582.000000	 0.081261  
5581.000000	 0.081038  
5580.000000	 0.080818  
5579.000000	 0.080585  
5578.000000	 0.080330  
5577.000000	 0.080061  
5576.000000	 0.079793  
5575.000000	 0.079532  
5574.000000	 0.079281  
5573.000000	 0.079044  
5572.000000	 0.078825  
5571.000000	 0.078620  
5570.000000	 0.078414  
5569.000000	 0.078192  
5568.000000	 0.077947  
5567.000000	 0.077684  
5566.000000	 0.077413  
5565.000000	 0.077137  
5564.000000	 0.076852  
5563.000000	 0.076550  
5562.000000	 0.076231  
5561.000000	 0.075899  
5560.000000	 0.075555  
5559.000000	 0.075191  
5558.000000	 0.074805  
5557.000000	 0.074412  
5556.000000	 0.074031  
5555.000000	 0.073665  
5554.000000	 0.073299  
5553.000000	 0.072925  
5552.000000	 0.072550  
5551.000000	 0.072192  
5550.000000	 0.071856  
5549.000000	 0.071532  
5548.000000	 0.071219  
5547.000000	 0.070921  
5546.000000	 0.070641  
5545.000000	 0.070367  
5544.000000	 0.070089  
5543.000000	 0.069808  
5542.000000	 0.069534  
5541.000000	 0.069269  
5540.000000	 0.069007  
5539.000000	 0.068751  
5538.000000	 0.068513  
5537.000000	 0.068308  
5536.000000	 0.068138  
5535.000000	 0.067992  
5534.000000	 0.067858  
5533.000000	 0.067729  
5532.000000	 0.067601  
5531.000000	 0.067472  
5530.000000	 0.067341  
5529.000000	 0.067204  
5528.000000	 0.067063  
5527.000000	 0.066916  
5526.000000	 0.066760  
5525.000000	 0.066587  
5524.000000	 0.066405  
5523.000000	 0.066241  
5522.000000	 0.066112  
5521.000000	 0.066009  
5520.000000	 0.065907  
5519.000000	 0.065789  
5518.000000	 0.065661  
5517.000000	 0.065526  
5516.000000	 0.065379  
5515.000000	 0.065221  
5514.000000	 0.065065  
5513.000000	 0.064913  
5512.000000	 0.064741  
5511.000000	 0.064532  
5510.000000	 0.064299  
5509.000000	 0.064074  
5508.000000	 0.063875  
5507.000000	 0.063692  
5506.000000	 0.063514  
5505.000000	 0.063340  
5504.000000	 0.063163  
5503.000000	 0.062966  
5502.000000	 0.062740  
5501.000000	 0.062499  
5500.000000	 0.062262  
5499.000000	 0.062028  
5498.000000	 0.061773  
5497.000000	 0.061479  
5496.000000	 0.061151  
5495.000000	 0.060818  
5494.000000	 0.060504  
5493.000000	 0.060217  
5492.000000	 0.059958  
5491.000000	 0.059735  
5490.000000	 0.059547  
5489.000000	 0.059376  
5488.000000	 0.059200  
5487.000000	 0.059018  
5486.000000	 0.058845  
5485.000000	 0.058689  
5484.000000	 0.058537  
5483.000000	 0.058366  
5482.000000	 0.058170  
5481.000000	 0.057945  
5480.000000	 0.057683  
5479.000000	 0.057383  
5478.000000	 0.057067  
5477.000000	 0.056779  
5476.000000	 0.056556  
5475.000000	 0.056404  
5474.000000	 0.056303  
5473.000000	 0.056225  
5472.000000	 0.056140  
5471.000000	 0.056022  
5470.000000	 0.055856  
5469.000000	 0.055659  
5468.000000	 0.055467  
5467.000000	 0.055310  
5466.000000	 0.055184  
5465.000000	 0.055064  
5464.000000	 0.054931  
5463.000000	 0.054795  
5462.000000	 0.054675  
5461.000000	 0.054570  
5460.000000	 0.054466  
5459.000000	 0.054355  
5458.000000	 0.054242  
5457.000000	 0.054131  
5456.000000	 0.054013  
5455.000000	 0.053878  
5454.000000	 0.053726  
5453.000000	 0.053563  
5452.000000	 0.053390  
5451.000000	 0.053197  
5450.000000	 0.052979  
5449.000000	 0.052747  
5448.000000	 0.052527  
5447.000000	 0.052345  
5446.000000	 0.052197  
5445.000000	 0.052054  
5444.000000	 0.051898  
5443.000000	 0.051747  
5442.000000	 0.051627  
5441.000000	 0.051529  
5440.000000	 0.051413  
5439.000000	 0.051252  
5438.000000	 0.051054  
5437.000000	 0.050839  
5436.000000	 0.050604  
5435.000000	 0.050343  
5434.000000	 0.050062  
5433.000000	 0.049787  
5432.000000	 0.049529  
5431.000000	 0.049282  
5430.000000	 0.049041  
5429.000000	 0.048824  
5428.000000	 0.048662  
5427.000000	 0.048564  
5426.000000	 0.048501  
5425.000000	 0.048418  
5424.000000	 0.048272  
5423.000000	 0.048063  
5422.000000	 0.047829  
5421.000000	 0.047609  
5420.000000	 0.047404  
5419.000000	 0.047183  
5418.000000	 0.046912  
5417.000000	 0.046587  
5416.000000	 0.046234  
5415.000000	 0.045885  
5414.000000	 0.045564  
5413.000000	 0.045295  
5412.000000	 0.045109  
5411.000000	 0.045023  
5410.000000	 0.045001  
5409.000000	 0.044983  
5408.000000	 0.044933  
5407.000000	 0.044856  
5406.000000	 0.044762  
5405.000000	 0.044645  
5404.000000	 0.044495  
5403.000000	 0.044328  
5402.000000	 0.044167  
5401.000000	 0.044018  
5400.000000	 0.043862  
5399.000000	 0.043683  
5398.000000	 0.043479  
5397.000000	 0.043263  
5396.000000	 0.043066  
5395.000000	 0.042923  
5394.000000	 0.042853  
5393.000000	 0.042838  
5392.000000	 0.042834  
5391.000000	 0.042809  
5390.000000	 0.042739  
5389.000000	 0.042608  
5388.000000	 0.042419  
5387.000000	 0.042208  
5386.000000	 0.042029  
5385.000000	 0.041916  
5384.000000	 0.041859  
5383.000000	 0.041828  
5382.000000	 0.041776  
5381.000000	 0.041655  
5380.000000	 0.041437  
5379.000000	 0.041142  
5378.000000	 0.040828  
5377.000000	 0.040549  
5376.000000	 0.040330  
5375.000000	 0.040183  
5374.000000	 0.040099  
5373.000000	 0.040030  
5372.000000	 0.039921  
5371.000000	 0.039755  
5370.000000	 0.039559  
5369.000000	 0.039352  
5368.000000	 0.039123  
5367.000000	 0.038861  
5366.000000	 0.038586  
5365.000000	 0.038328  
5364.000000	 0.038094  
5363.000000	 0.037885  
5362.000000	 0.037708  
5361.000000	 0.037561  
5360.000000	 0.037417  
5359.000000	 0.037233  
5358.000000	 0.036984  
5357.000000	 0.036678  
5356.000000	 0.036351  
5355.000000	 0.036062  
5354.000000	 0.035858  
5353.000000	 0.035742  
5352.000000	 0.035677  
5351.000000	 0.035628  
5350.000000	 0.035566  
5349.000000	 0.035447  
5348.000000	 0.035232  
5347.000000	 0.034952  
5346.000000	 0.034711  
5345.000000	 0.034595  
5344.000000	 0.034574  
5343.000000	 0.034561  
5342.000000	 0.034506  
5341.000000	 0.034408  
5340.000000	 0.034275  
5339.000000	 0.034131  
5338.000000	 0.034026  
5337.000000	 0.034006  
5336.000000	 0.034062  
5335.000000	 0.034138  
5334.000000	 0.034188  
5333.000000	 0.034192  
5332.000000	 0.034139  
5331.000000	 0.034043  
5330.000000	 0.033942  
5329.000000	 0.033881  
5328.000000	 0.033868  
5327.000000	 0.033883  
5326.000000	 0.033909  
5325.000000	 0.033939  
5324.000000	 0.033955  
5323.000000	 0.033936  
5322.000000	 0.033883  
5321.000000	 0.033821  
5320.000000	 0.033776  
5319.000000	 0.033764  
5318.000000	 0.033784  
5317.000000	 0.033821  
5316.000000	 0.033854  
5315.000000	 0.033875  
5314.000000	 0.033897  
5313.000000	 0.033929  
5312.000000	 0.033953  
5311.000000	 0.033945  
5310.000000	 0.033915  
5309.000000	 0.033905  
5308.000000	 0.033942  
5307.000000	 0.034019  
5306.000000	 0.034117  
5305.000000	 0.034226  
5304.000000	 0.034340  
5303.000000	 0.034449  
5302.000000	 0.034557  
5301.000000	 0.034686  
5300.000000	 0.034853  
5299.000000	 0.035052  
5298.000000	 0.035266  
5297.000000	 0.035484  
5296.000000	 0.035692  
5295.000000	 0.035873  
5294.000000	 0.036017  
5293.000000	 0.036142  
5292.000000	 0.036280  
5291.000000	 0.036446  
5290.000000	 0.036635  
5289.000000	 0.036828  
5288.000000	 0.037006  
5287.000000	 0.037152  
5286.000000	 0.037249  
5285.000000	 0.037297  
5284.000000	 0.037311  
5283.000000	 0.037321  
5282.000000	 0.037344  
5281.000000	 0.037381  
5280.000000	 0.037424  
5279.000000	 0.037464  
5278.000000	 0.037499  
5277.000000	 0.037532  
5276.000000	 0.037563  
5275.000000	 0.037585  
5274.000000	 0.037588  
5273.000000	 0.037571  
5272.000000	 0.037543  
5271.000000	 0.037514  
5270.000000	 0.037481  
5269.000000	 0.037430  
5268.000000	 0.037352  
5267.000000	 0.037264  
5266.000000	 0.037190  
5265.000000	 0.037147  
5264.000000	 0.037146  
5263.000000	 0.037194  
5262.000000	 0.037288  
5261.000000	 0.037389  
5260.000000	 0.037445  
5259.000000	 0.037431  
5258.000000	 0.037366  
5257.000000	 0.037292  
5256.000000	 0.037244  
5255.000000	 0.037240  
5254.000000	 0.037266  
5253.000000	 0.037288  
5252.000000	 0.037261  
5251.000000	 0.037164  
5250.000000	 0.037019  
5249.000000	 0.036865  
5248.000000	 0.036728  
5247.000000	 0.036624  
5246.000000	 0.036568  
5245.000000	 0.036560  
5244.000000	 0.036569  
5243.000000	 0.036550  
5242.000000	 0.036483  
5241.000000	 0.036389  
5240.000000	 0.036281  
5239.000000	 0.036155  
5238.000000	 0.035997  
5237.000000	 0.035821  
5236.000000	 0.035649  
5235.000000	 0.035486  
5234.000000	 0.035319  
5233.000000	 0.035143  
5232.000000	 0.034977  
5231.000000	 0.034832  
5230.000000	 0.034689  
5229.000000	 0.034523  
5228.000000	 0.034334  
5227.000000	 0.034141  
5226.000000	 0.033974  
5225.000000	 0.033850  
5224.000000	 0.033771  
5223.000000	 0.033717  
5222.000000	 0.033653  
5221.000000	 0.033557  
5220.000000	 0.033436  
5219.000000	 0.033325  
5218.000000	 0.033255  
5217.000000	 0.033237  
5216.000000	 0.033256  
5215.000000	 0.033283  
5214.000000	 0.033284  
5213.000000	 0.033237  
5212.000000	 0.033136  
5211.000000	 0.032992  
5210.000000	 0.032827  
5209.000000	 0.032676  
5208.000000	 0.032593  
5207.000000	 0.032617  
5206.000000	 0.032741  
5205.000000	 0.032921  
5204.000000	 0.033118  
5203.000000	 0.033303  
5202.000000	 0.033447  
5201.000000	 0.033526  
5200.000000	 0.033548  
5199.000000	 0.033562  
5198.000000	 0.033618  
5197.000000	 0.033736  
5196.000000	 0.033908  
5195.000000	 0.034118  
5194.000000	 0.034346  
5193.000000	 0.034560  
5192.000000	 0.034738  
5191.000000	 0.034892  
5190.000000	 0.035052  
5189.000000	 0.035238  
5188.000000	 0.035447  
5187.000000	 0.035673  
5186.000000	 0.035915  
5185.000000	 0.036175  
5184.000000	 0.036445  
5183.000000	 0.036717  
5182.000000	 0.036978  
5181.000000	 0.037213  
5180.000000	 0.037405  
5179.000000	 0.037554  
5178.000000	 0.037676  
5177.000000	 0.037781  
5176.000000	 0.037871  
5175.000000	 0.037939  
5174.000000	 0.037983  
5173.000000	 0.038004  
5172.000000	 0.038007  
5171.000000	 0.037998  
5170.000000	 0.037979  
5169.000000	 0.037945  
5168.000000	 0.037883  
5167.000000	 0.037787  
5166.000000	 0.037657  
5165.000000	 0.037504  
5164.000000	 0.037341  
5163.000000	 0.037180  
5162.000000	 0.037024  
5161.000000	 0.036863  
5160.000000	 0.036684  
5159.000000	 0.036487  
5158.000000	 0.036292  
5157.000000	 0.036119  
5156.000000	 0.035964  
5155.000000	 0.035810  
5154.000000	 0.035648  
5153.000000	 0.035477  
5152.000000	 0.035299  
5151.000000	 0.035120  
5150.000000	 0.034954  
5149.000000	 0.034817  
5148.000000	 0.034699  
5147.000000	 0.034575  
5146.000000	 0.034427  
5145.000000	 0.034267  
5144.000000	 0.034118  
5143.000000	 0.033992  
5142.000000	 0.033894  
5141.000000	 0.033821  
5140.000000	 0.033763  
5139.000000	 0.033703  
5138.000000	 0.033633  
5137.000000	 0.033558  
5136.000000	 0.033492  
5135.000000	 0.033435  
5134.000000	 0.033377  
5133.000000	 0.033311  
5132.000000	 0.033243  
5131.000000	 0.033175  
5130.000000	 0.033104  
5129.000000	 0.033033  
5128.000000	 0.032970  
5127.000000	 0.032922  
5126.000000	 0.032878  
5125.000000	 0.032826  
5124.000000	 0.032760  
5123.000000	 0.032684  
5122.000000	 0.032597  
5121.000000	 0.032502  
5120.000000	 0.032406  
5119.000000	 0.032318  
5118.000000	 0.032241  
5117.000000	 0.032165  
5116.000000	 0.032086  
5115.000000	 0.032007  
5114.000000	 0.031932  
5113.000000	 0.031863  
5112.000000	 0.031796  
5111.000000	 0.031730  
5110.000000	 0.031665  
5109.000000	 0.031600  
5108.000000	 0.031535  
5107.000000	 0.031476  
5106.000000	 0.031427  
5105.000000	 0.031380  
5104.000000	 0.031331  
5103.000000	 0.031277  
5102.000000	 0.031223  
5101.000000	 0.031171  
5100.000000	 0.031117  
5099.000000	 0.031060  
5098.000000	 0.030997  
5097.000000	 0.030926  
5096.000000	 0.030846  
5095.000000	 0.030767  
5094.000000	 0.030699  
5093.000000	 0.030644  
5092.000000	 0.030597  
5091.000000	 0.030552  
5090.000000	 0.030508  
5089.000000	 0.030463  
5088.000000	 0.030418  
5087.000000	 0.030373  
5086.000000	 0.030335  
5085.000000	 0.030302  
5084.000000	 0.030261  
5083.000000	 0.030204  
5082.000000	 0.030132  
5081.000000	 0.030051  
5080.000000	 0.029968  
5079.000000	 0.029888  
5078.000000	 0.029822  
5077.000000	 0.029776  
5076.000000	 0.029747  
5075.000000	 0.029721  
5074.000000	 0.029687  
5073.000000	 0.029644  
5072.000000	 0.029597  
5071.000000	 0.029547  
5070.000000	 0.029492  
5069.000000	 0.029431  
5068.000000	 0.029370  
5067.000000	 0.029312  
5066.000000	 0.029261  
5065.000000	 0.029223  
5064.000000	 0.029205  
5063.000000	 0.029206  
5062.000000	 0.029210  
5061.000000	 0.029194  
5060.000000	 0.029153  
5059.000000	 0.029096  
5058.000000	 0.029047  
5057.000000	 0.029022  
5056.000000	 0.029024  
5055.000000	 0.029041  
5054.000000	 0.029056  
5053.000000	 0.029054  
5052.000000	 0.029033  
5051.000000	 0.028997  
5050.000000	 0.028959  
5049.000000	 0.028932  
5048.000000	 0.028925  
5047.000000	 0.028934  
5046.000000	 0.028950  
5045.000000	 0.028965  
5044.000000	 0.028981  
5043.000000	 0.029001  
5042.000000	 0.029023  
5041.000000	 0.029039  
5040.000000	 0.029049  
5039.000000	 0.029064  
5038.000000	 0.029091  
5037.000000	 0.029126  
5036.000000	 0.029164  
5035.000000	 0.029201  
5034.000000	 0.029235  
5033.000000	 0.029259  
5032.000000	 0.029270  
5031.000000	 0.029279  
5030.000000	 0.029296  
5029.000000	 0.029324  
5028.000000	 0.029352  
5027.000000	 0.029377  
5026.000000	 0.029402  
5025.000000	 0.029433  
5024.000000	 0.029468  
5023.000000	 0.029505  
5022.000000	 0.029545  
5021.000000	 0.029586  
5020.000000	 0.029622  
5019.000000	 0.029652  
5018.000000	 0.029680  
5017.000000	 0.029712  
5016.000000	 0.029749  
5015.000000	 0.029787  
5014.000000	 0.029824  
5013.000000	 0.029865  
5012.000000	 0.029907  
5011.000000	 0.029940  
5010.000000	 0.029955  
5009.000000	 0.029957  
5008.000000	 0.029967  
5007.000000	 0.030009  
5006.000000	 0.030096  
5005.000000	 0.030218  
5004.000000	 0.030346  
5003.000000	 0.030453  
5002.000000	 0.030521  
5001.000000	 0.030553  
5000.000000	 0.030568  
4999.000000	 0.030593  
4998.000000	 0.030643  
4997.000000	 0.030720  
4996.000000	 0.030812  
4995.000000	 0.030908  
4994.000000	 0.031003  
4993.000000	 0.031093  
4992.000000	 0.031177  
4991.000000	 0.031252  
4990.000000	 0.031313  
4989.000000	 0.031360  
4988.000000	 0.031400  
4987.000000	 0.031443  
4986.000000	 0.031496  
4985.000000	 0.031557  
4984.000000	 0.031619  
4983.000000	 0.031675  
4982.000000	 0.031718  
4981.000000	 0.031740  
4980.000000	 0.031741  
4979.000000	 0.031732  
4978.000000	 0.031730  
4977.000000	 0.031741  
4976.000000	 0.031753  
4975.000000	 0.031748  
4974.000000	 0.031710  
4973.000000	 0.031632  
4972.000000	 0.031515  
4971.000000	 0.031373  
4970.000000	 0.031227  
4969.000000	 0.031096  
4968.000000	 0.030983  
4967.000000	 0.030878  
4966.000000	 0.030774  
4965.000000	 0.030674  
4964.000000	 0.030580  
4963.000000	 0.030489  
4962.000000	 0.030393  
4961.000000	 0.030287  
4960.000000	 0.030174  
4959.000000	 0.030062  
4958.000000	 0.029959  
4957.000000	 0.029865  
4956.000000	 0.029779  
4955.000000	 0.029696  
4954.000000	 0.029616  
4953.000000	 0.029540  
4952.000000	 0.029472  
4951.000000	 0.029416  
4950.000000	 0.029375  
4949.000000	 0.029344  
4948.000000	 0.029311  
4947.000000	 0.029271  
4946.000000	 0.029233  
4945.000000	 0.029210  
4944.000000	 0.029202  
4943.000000	 0.029199  
4942.000000	 0.029194  
4941.000000	 0.029192  
4940.000000	 0.029196  
4939.000000	 0.029208  
4938.000000	 0.029227  
4937.000000	 0.029253  
4936.000000	 0.029286  
4935.000000	 0.029318  
4934.000000	 0.029345  
4933.000000	 0.029368  
4932.000000	 0.029388  
4931.000000	 0.029401  
4930.000000	 0.029400  
4929.000000	 0.029387  
4928.000000	 0.029373  
4927.000000	 0.029370  
4926.000000	 0.029380  
4925.000000	 0.029397  
4924.000000	 0.029413  
4923.000000	 0.029423  
4922.000000	 0.029432  
4921.000000	 0.029447  
4920.000000	 0.029472  
4919.000000	 0.029504  
4918.000000	 0.029534  
4917.000000	 0.029560  
4916.000000	 0.029587  
4915.000000	 0.029623  
4914.000000	 0.029670  
4913.000000	 0.029724  
4912.000000	 0.029777  
4911.000000	 0.029822  
4910.000000	 0.029852  
4909.000000	 0.029869  
4908.000000	 0.029878  
4907.000000	 0.029888  
4906.000000	 0.029899  
4905.000000	 0.029905  
4904.000000	 0.029901  
4903.000000	 0.029891  
4902.000000	 0.029881  
4901.000000	 0.029873  
4900.000000	 0.029866  
4899.000000	 0.029858  
4898.000000	 0.029844  
4897.000000	 0.029819  
4896.000000	 0.029781  
4895.000000	 0.029731  
4894.000000	 0.029680  
4893.000000	 0.029631  
4892.000000	 0.029588  
4891.000000	 0.029554  
4890.000000	 0.029527  
4889.000000	 0.029501  
4888.000000	 0.029471  
4887.000000	 0.029432  
4886.000000	 0.029385  
4885.000000	 0.029328  
4884.000000	 0.029258  
4883.000000	 0.029178  
4882.000000	 0.029098  
4881.000000	 0.029025  
4880.000000	 0.028951  
4879.000000	 0.028867  
4878.000000	 0.028772  
4877.000000	 0.028669  
4876.000000	 0.028563  
4875.000000	 0.028461  
4874.000000	 0.028375  
4873.000000	 0.028311  
4872.000000	 0.028254  
4871.000000	 0.028181  
4870.000000	 0.028079  
