5946.000000	 0.042306  
5945.000000	 0.042615  
5944.000000	 0.042893  
5943.000000	 0.043160  
5942.000000	 0.043428  
5941.000000	 0.043706  
5940.000000	 0.044010  
5939.000000	 0.044356  
5938.000000	 0.044746  
5937.000000	 0.045178  
5936.000000	 0.045652  
5935.000000	 0.046179  
5934.000000	 0.046766  
5933.000000	 0.047423  
5932.000000	 0.048161  
5931.000000	 0.048994  
5930.000000	 0.049916  
5929.000000	 0.050917  
5928.000000	 0.051991  
5927.000000	 0.053147  
5926.000000	 0.054391  
5925.000000	 0.055719  
5924.000000	 0.057125  
5923.000000	 0.058594  
5922.000000	 0.060107  
5921.000000	 0.061651  
5920.000000	 0.063217  
5919.000000	 0.064799  
5918.000000	 0.066383  
5917.000000	 0.067962  
5916.000000	 0.069540  
5915.000000	 0.071125  
5914.000000	 0.072705  
5913.000000	 0.074256  
5912.000000	 0.075759  
5911.000000	 0.077212  
5910.000000	 0.078611  
5909.000000	 0.079946  
5908.000000	 0.081211  
5907.000000	 0.082417  
5906.000000	 0.083590  
5905.000000	 0.084751  
5904.000000	 0.085908  
5903.000000	 0.087067  
5902.000000	 0.088239  
5901.000000	 0.089447  
5900.000000	 0.090712  
5899.000000	 0.092043  
5898.000000	 0.093444  
5897.000000	 0.094928  
5896.000000	 0.096517  
5895.000000	 0.098229  
5894.000000	 0.100067  
5893.000000	 0.102031  
5892.000000	 0.104131  
5891.000000	 0.106375  
5890.000000	 0.108769  
5889.000000	 0.111306  
5888.000000	 0.113983  
5887.000000	 0.116791  
5886.000000	 0.119709  
5885.000000	 0.122704  
5884.000000	 0.125751  
5883.000000	 0.128840  
5882.000000	 0.131970  
5881.000000	 0.135132  
5880.000000	 0.138310  
5879.000000	 0.141493  
5878.000000	 0.144675  
5877.000000	 0.147835  
5876.000000	 0.150929  
5875.000000	 0.153914  
5874.000000	 0.156782  
5873.000000	 0.159547  
5872.000000	 0.162222  
5871.000000	 0.164801  
5870.000000	 0.167276  
5869.000000	 0.169653  
5868.000000	 0.171927  
5867.000000	 0.174078  
5866.000000	 0.176084  
5865.000000	 0.177940  
5864.000000	 0.179654  
5863.000000	 0.181247  
5862.000000	 0.182751  
5861.000000	 0.184207  
5860.000000	 0.185646  
5859.000000	 0.187077  
5858.000000	 0.188493  
5857.000000	 0.189878  
5856.000000	 0.191225  
5855.000000	 0.192533  
5854.000000	 0.193810  
5853.000000	 0.195065  
5852.000000	 0.196305  
5851.000000	 0.197542  
5850.000000	 0.198793  
5849.000000	 0.200059  
5848.000000	 0.201311  
5847.000000	 0.202517  
5846.000000	 0.203673  
5845.000000	 0.204802  
5844.000000	 0.205910  
5843.000000	 0.206982  
5842.000000	 0.208000  
5841.000000	 0.208970  
5840.000000	 0.209901  
5839.000000	 0.210800  
5838.000000	 0.211670  
5837.000000	 0.212511  
5836.000000	 0.213323  
5835.000000	 0.214113  
5834.000000	 0.214887  
5833.000000	 0.215636  
5832.000000	 0.216329  
5831.000000	 0.216948  
5830.000000	 0.217510  
5829.000000	 0.218046  
5828.000000	 0.218556  
5827.000000	 0.219027  
5826.000000	 0.219464  
5825.000000	 0.219882  
5824.000000	 0.220274  
5823.000000	 0.220612  
5822.000000	 0.220886  
5821.000000	 0.221112  
5820.000000	 0.221302  
5819.000000	 0.221453  
5818.000000	 0.221573  
5817.000000	 0.221686  
5816.000000	 0.221803  
5815.000000	 0.221926  
5814.000000	 0.222065  
5813.000000	 0.222239  
5812.000000	 0.222447  
5811.000000	 0.222672  
5810.000000	 0.222906  
5809.000000	 0.223161  
5808.000000	 0.223445  
5807.000000	 0.223752  
5806.000000	 0.224069  
5805.000000	 0.224393  
5804.000000	 0.224722  
5803.000000	 0.225052  
5802.000000	 0.225384  
5801.000000	 0.225712  
5800.000000	 0.226021  
5799.000000	 0.226306  
5798.000000	 0.226578  
5797.000000	 0.226844  
5796.000000	 0.227081  
5795.000000	 0.227254  
5794.000000	 0.227350  
5793.000000	 0.227359  
5792.000000	 0.227244  
5791.000000	 0.226954  
5790.000000	 0.226466  
5789.000000	 0.225775  
5788.000000	 0.224865  
5787.000000	 0.223718  
5786.000000	 0.222336  
5785.000000	 0.220734  
5784.000000	 0.218907  
5783.000000	 0.216842  
5782.000000	 0.214552  
5781.000000	 0.212071  
5780.000000	 0.209417  
5779.000000	 0.206595  
5778.000000	 0.203626  
5777.000000	 0.200542  
5776.000000	 0.197358  
5775.000000	 0.194084  
5774.000000	 0.190749  
5773.000000	 0.187396  
5772.000000	 0.184054  
5771.000000	 0.180737  
5770.000000	 0.177469  
5769.000000	 0.174277  
5768.000000	 0.171157  
5767.000000	 0.168087  
5766.000000	 0.165056  
5765.000000	 0.162080  
5764.000000	 0.159174  
5763.000000	 0.156340  
5762.000000	 0.153585  
5761.000000	 0.150925  
5760.000000	 0.148368  
5759.000000	 0.145907  
5758.000000	 0.143531  
5757.000000	 0.141235  
5756.000000	 0.139022  
5755.000000	 0.136898  
5754.000000	 0.134875  
5753.000000	 0.132962  
5752.000000	 0.131154  
5751.000000	 0.129438  
5750.000000	 0.127809  
5749.000000	 0.126266  
5748.000000	 0.124806  
5747.000000	 0.123430  
5746.000000	 0.122151  
5745.000000	 0.120988  
5744.000000	 0.119945  
5743.000000	 0.119013  
5742.000000	 0.118188  
5741.000000	 0.117473  
5740.000000	 0.116871  
5739.000000	 0.116371  
5738.000000	 0.115966  
5737.000000	 0.115658  
5736.000000	 0.115454  
5735.000000	 0.115347  
5734.000000	 0.115326  
5733.000000	 0.115385  
5732.000000	 0.115532  
5731.000000	 0.115781  
5730.000000	 0.116140  
5729.000000	 0.116601  
5728.000000	 0.117145  
5727.000000	 0.117758  
5726.000000	 0.118437  
5725.000000	 0.119177  
5724.000000	 0.119957  
5723.000000	 0.120764  
5722.000000	 0.121603  
5721.000000	 0.122478  
5720.000000	 0.123377  
5719.000000	 0.124281  
5718.000000	 0.125193  
5717.000000	 0.126127  
5716.000000	 0.127088  
5715.000000	 0.128063  
5714.000000	 0.129052  
5713.000000	 0.130066  
5712.000000	 0.131097  
5711.000000	 0.132122  
5710.000000	 0.133135  
5709.000000	 0.134155  
5708.000000	 0.135197  
5707.000000	 0.136247  
5706.000000	 0.137291  
5705.000000	 0.138334  
5704.000000	 0.139385  
5703.000000	 0.140430  
5702.000000	 0.141457  
5701.000000	 0.142472  
5700.000000	 0.143485  
5699.000000	 0.144484  
5698.000000	 0.145454  
5697.000000	 0.146392  
5696.000000	 0.147313  
5695.000000	 0.148222  
5694.000000	 0.149113  
5693.000000	 0.149976  
5692.000000	 0.150807  
5691.000000	 0.151610  
5690.000000	 0.152385  
5689.000000	 0.153129  
5688.000000	 0.153831  
5687.000000	 0.154482  
5686.000000	 0.155086  
5685.000000	 0.155650  
5684.000000	 0.156159  
5683.000000	 0.156586  
5682.000000	 0.156914  
5681.000000	 0.157140  
5680.000000	 0.157261  
5679.000000	 0.157267  
5678.000000	 0.157160  
5677.000000	 0.156956  
5676.000000	 0.156665  
5675.000000	 0.156282  
5674.000000	 0.155789  
5673.000000	 0.155169  
5672.000000	 0.154400  
5671.000000	 0.153464  
5670.000000	 0.152370  
5669.000000	 0.151150  
5668.000000	 0.149835  
5667.000000	 0.148442  
5666.000000	 0.146983  
5665.000000	 0.145469  
5664.000000	 0.143900  
5663.000000	 0.142271  
5662.000000	 0.140585  
5661.000000	 0.138861  
5660.000000	 0.137124  
5659.000000	 0.135395  
5658.000000	 0.133688  
5657.000000	 0.132015  
5656.000000	 0.130380  
5655.000000	 0.128788  
5654.000000	 0.127241  
5653.000000	 0.125747  
5652.000000	 0.124306  
5651.000000	 0.122924  
5650.000000	 0.121606  
5649.000000	 0.120358  
5648.000000	 0.119173  
5647.000000	 0.118042  
5646.000000	 0.116966  
5645.000000	 0.115948  
5644.000000	 0.114979  
5643.000000	 0.114039  
5642.000000	 0.113118  
5641.000000	 0.112216  
5640.000000	 0.111336  
5639.000000	 0.110475  
5638.000000	 0.109627  
5637.000000	 0.108787  
5636.000000	 0.107947  
5635.000000	 0.107100  
5634.000000	 0.106245  
5633.000000	 0.105397  
5632.000000	 0.104569  
5631.000000	 0.103771  
5630.000000	 0.103009  
5629.000000	 0.102283  
5628.000000	 0.101590  
5627.000000	 0.100918  
5626.000000	 0.100250  
5625.000000	 0.099576  
5624.000000	 0.098896  
5623.000000	 0.098223  
5622.000000	 0.097565  
5621.000000	 0.096920  
5620.000000	 0.096283  
5619.000000	 0.095660  
5618.000000	 0.095067  
5617.000000	 0.094509  
5616.000000	 0.093972  
5615.000000	 0.093440  
5614.000000	 0.092910  
5613.000000	 0.092389  
5612.000000	 0.091878  
5611.000000	 0.091380  
5610.000000	 0.090904  
5609.000000	 0.090455  
5608.000000	 0.090026  
5607.000000	 0.089599  
5606.000000	 0.089163  
5605.000000	 0.088716  
5604.000000	 0.088263  
5603.000000	 0.087820  
5602.000000	 0.087411  
5601.000000	 0.087060  
5600.000000	 0.086761  
5599.000000	 0.086491  
5598.000000	 0.086225  
5597.000000	 0.085950  
5596.000000	 0.085660  
5595.000000	 0.085353  
5594.000000	 0.085038  
5593.000000	 0.084729  
5592.000000	 0.084430  
5591.000000	 0.084133  
5590.000000	 0.083830  
5589.000000	 0.083528  
5588.000000	 0.083235  
5587.000000	 0.082956  
5586.000000	 0.082689  
5585.000000	 0.082433  
5584.000000	 0.082179  
5583.000000	 0.081912  
5582.000000	 0.081627  
5581.000000	 0.081334  
5580.000000	 0.081046  
5579.000000	 0.080769  
5578.000000	 0.080503  
5577.000000	 0.080256  
5576.000000	 0.080030  
5575.000000	 0.079810  
5574.000000	 0.079568  
5573.000000	 0.079299  
5572.000000	 0.079029  
5571.000000	 0.078776  
5570.000000	 0.078531  
5569.000000	 0.078277  
5568.000000	 0.078015  
5567.000000	 0.077756  
5566.000000	 0.077494  
5565.000000	 0.077205  
5564.000000	 0.076882  
5563.000000	 0.076541  
5562.000000	 0.076200  
5561.000000	 0.075855  
5560.000000	 0.075497  
5559.000000	 0.075131  
5558.000000	 0.074763  
5557.000000	 0.074383  
5556.000000	 0.073976  
5555.000000	 0.073545  
5554.000000	 0.073117  
5553.000000	 0.072715  
5552.000000	 0.072349  
5551.000000	 0.072018  
5550.000000	 0.071711  
5549.000000	 0.071419  
5548.000000	 0.071126  
5547.000000	 0.070830  
5546.000000	 0.070534  
5545.000000	 0.070251  
5544.000000	 0.069984  
5543.000000	 0.069727  
5542.000000	 0.069456  
5541.000000	 0.069150  
5540.000000	 0.068811  
5539.000000	 0.068473  
5538.000000	 0.068182  
5537.000000	 0.067956  
5536.000000	 0.067784  
5535.000000	 0.067646  
5534.000000	 0.067522  
5533.000000	 0.067391  
5532.000000	 0.067238  
5531.000000	 0.067074  
5530.000000	 0.066926  
5529.000000	 0.066811  
5528.000000	 0.066715  
5527.000000	 0.066601  
5526.000000	 0.066443  
5525.000000	 0.066240  
5524.000000	 0.066016  
5523.000000	 0.065799  
5522.000000	 0.065609  
5521.000000	 0.065445  
5520.000000	 0.065297  
5519.000000	 0.065156  
5518.000000	 0.065022  
5517.000000	 0.064899  
5516.000000	 0.064787  
5515.000000	 0.064687  
5514.000000	 0.064587  
5513.000000	 0.064448  
5512.000000	 0.064222  
5511.000000	 0.063895  
5510.000000	 0.063512  
5509.000000	 0.063157  
5508.000000	 0.062891  
5507.000000	 0.062726  
5506.000000	 0.062639  
5505.000000	 0.062590  
5504.000000	 0.062524  
5503.000000	 0.062384  
5502.000000	 0.062142  
5501.000000	 0.061836  
5500.000000	 0.061535  
5499.000000	 0.061261  
5498.000000	 0.060957  
5497.000000	 0.060544  
5496.000000	 0.060011  
5495.000000	 0.059427  
5494.000000	 0.058882  
5493.000000	 0.058417  
5492.000000	 0.058051  
5491.000000	 0.057816  
5490.000000	 0.057729  
5489.000000	 0.057742  
5488.000000	 0.057775  
5487.000000	 0.057792  
5486.000000	 0.057820  
5485.000000	 0.057872  
5484.000000	 0.057910  
5483.000000	 0.057878  
5482.000000	 0.057751  
5481.000000	 0.057508  
5480.000000	 0.057112  
5479.000000	 0.056542  
5478.000000	 0.055876  
5477.000000	 0.055286  
5476.000000	 0.054938  
5475.000000	 0.054873  
5474.000000	 0.055006  
5473.000000	 0.055204  
5472.000000	 0.055335  
5471.000000	 0.055299  
5470.000000	 0.055066  
5469.000000	 0.054713  
5468.000000	 0.054383  
5467.000000	 0.054174  
5466.000000	 0.054052  
5465.000000	 0.053901  
5464.000000	 0.053652  
5463.000000	 0.053350  
5462.000000	 0.053112  
5461.000000	 0.053023  
5460.000000	 0.053069  
5459.000000	 0.053180  
5458.000000	 0.053302  
5457.000000	 0.053414  
5456.000000	 0.053492  
5455.000000	 0.053477  
5454.000000	 0.053323  
5453.000000	 0.053049  
5452.000000	 0.052716  
5451.000000	 0.052343  
5450.000000	 0.051897  
5449.000000	 0.051385  
5448.000000	 0.050908  
5447.000000	 0.050578  
5446.000000	 0.050372  
5445.000000	 0.050166  
5444.000000	 0.049913  
5443.000000	 0.049732  
5442.000000	 0.049756  
5441.000000	 0.049951  
5440.000000	 0.050131  
5439.000000	 0.050136  
5438.000000	 0.049950  
5437.000000	 0.049649  
5436.000000	 0.049307  
5435.000000	 0.048960  
5434.000000	 0.048621  
5433.000000	 0.048307  
5432.000000	 0.048015  
5431.000000	 0.047722  
5430.000000	 0.047428  
5429.000000	 0.047199  
5428.000000	 0.047140  
5427.000000	 0.047303  
5426.000000	 0.047606  
5425.000000	 0.047885  
5424.000000	 0.047998  
5423.000000	 0.047910  
5422.000000	 0.047691  
5421.000000	 0.047442  
5420.000000	 0.047197  
5419.000000	 0.046884  
5418.000000	 0.046394  
5417.000000	 0.045694  
5416.000000	 0.044866  
5415.000000	 0.044038  
5414.000000	 0.043313  
5413.000000	 0.042782  
5412.000000	 0.042558  
5411.000000	 0.042694  
5410.000000	 0.043082  
5409.000000	 0.043512  
5408.000000	 0.043837  
5407.000000	 0.044029  
5406.000000	 0.044114  
5405.000000	 0.044113  
5404.000000	 0.044052  
5403.000000	 0.043970  
5402.000000	 0.043882  
5401.000000	 0.043745  
5400.000000	 0.043497  
5399.000000	 0.043101  
5398.000000	 0.042576  
5397.000000	 0.042002  
5396.000000	 0.041520  
5395.000000	 0.041278  
5394.000000	 0.041334  
5393.000000	 0.041604  
5392.000000	 0.041936  
5391.000000	 0.042185  
5390.000000	 0.042238  
5389.000000	 0.042038  
5388.000000	 0.041639  
5387.000000	 0.041207  
5386.000000	 0.040928  
5385.000000	 0.040880  
5384.000000	 0.041021  
5383.000000	 0.041237  
5382.000000	 0.041367  
5381.000000	 0.041246  
5380.000000	 0.040807  
5379.000000	 0.040149  
5378.000000	 0.039487  
5377.000000	 0.039017  
5376.000000	 0.038822  
5375.000000	 0.038898  
5374.000000	 0.039165  
5373.000000	 0.039471  
5372.000000	 0.039667  
5371.000000	 0.039697  
5370.000000	 0.039592  
5369.000000	 0.039383  
5368.000000	 0.039073  
5367.000000	 0.038680  
5366.000000	 0.038271  
5365.000000	 0.037916  
5364.000000	 0.037644  
5363.000000	 0.037460  
5362.000000	 0.037371  
5361.000000	 0.037348  
5360.000000	 0.037298  
5359.000000	 0.037102  
5358.000000	 0.036667  
5357.000000	 0.035985  
5356.000000	 0.035172  
5355.000000	 0.034449  
5354.000000	 0.034017  
5353.000000	 0.033915  
5352.000000	 0.034043  
5351.000000	 0.034273  
5350.000000	 0.034451  
5349.000000	 0.034378  
5348.000000	 0.033928  
5347.000000	 0.033219  
5346.000000	 0.032607  
5345.000000	 0.032384  
5344.000000	 0.032491  
5343.000000	 0.032658  
5342.000000	 0.032691  
5341.000000	 0.032545  
5340.000000	 0.032261  
5339.000000	 0.031955  
5338.000000	 0.031817  
5337.000000	 0.031991  
5336.000000	 0.032418  
5335.000000	 0.032893  
5334.000000	 0.033236  
5333.000000	 0.033357  
5332.000000	 0.033240  
5331.000000	 0.032954  
5330.000000	 0.032654  
5329.000000	 0.032494  
5328.000000	 0.032512  
5327.000000	 0.032648  
5326.000000	 0.032858  
5325.000000	 0.033136  
5324.000000	 0.033433  
5323.000000	 0.033643  
5322.000000	 0.033695  
5321.000000	 0.033605  
5320.000000	 0.033449  
5319.000000	 0.033298  
5318.000000	 0.033183  
5317.000000	 0.033119  
5316.000000	 0.033106  
5315.000000	 0.033142  
5314.000000	 0.033215  
5313.000000	 0.033279  
5312.000000	 0.033254  
5311.000000	 0.033083  
5310.000000	 0.032806  
5309.000000	 0.032550  
5308.000000	 0.032434  
5307.000000	 0.032485  
5306.000000	 0.032657  
5305.000000	 0.032891  
5304.000000	 0.033120  
5303.000000	 0.033278  
5302.000000	 0.033350  
5301.000000	 0.033403  
5300.000000	 0.033523  
5299.000000	 0.033733  
5298.000000	 0.033988  
5297.000000	 0.034223  
5296.000000	 0.034387  
5295.000000	 0.034428  
5294.000000	 0.034318  
5293.000000	 0.034105  
5292.000000	 0.033920  
5291.000000	 0.033884  
5290.000000	 0.034008  
5289.000000	 0.034213  
5288.000000	 0.034426  
5287.000000	 0.034618  
5286.000000	 0.034763  
5285.000000	 0.034831  
5284.000000	 0.034833  
5283.000000	 0.034835  
5282.000000	 0.034900  
5281.000000	 0.035023  
5280.000000	 0.035152  
5279.000000	 0.035260  
5278.000000	 0.035362  
5277.000000	 0.035467  
5276.000000	 0.035551  
5275.000000	 0.035574  
5274.000000	 0.035512  
5273.000000	 0.035367  
5272.000000	 0.035175  
5271.000000	 0.034987  
5270.000000	 0.034821  
5269.000000	 0.034635  
5268.000000	 0.034370  
5267.000000	 0.034028  
5266.000000	 0.033689  
5265.000000	 0.033443  
5264.000000	 0.033355  
5263.000000	 0.033474  
5262.000000	 0.033822  
5261.000000	 0.034314  
5260.000000	 0.034740  
5259.000000	 0.034912  
5258.000000	 0.034795  
5257.000000	 0.034512  
5256.000000	 0.034250  
5255.000000	 0.034142  
5254.000000	 0.034201  
5253.000000	 0.034328  
5252.000000	 0.034376  
5251.000000	 0.034240  
5250.000000	 0.033918  
5249.000000	 0.033504  
5248.000000	 0.033122  
5247.000000	 0.032898  
5246.000000	 0.032918  
5245.000000	 0.033177  
5244.000000	 0.033554  
5243.000000	 0.033898  
5242.000000	 0.034151  
5241.000000	 0.034340  
5240.000000	 0.034474  
5239.000000	 0.034503  
5238.000000	 0.034395  
5237.000000	 0.034196  
5236.000000	 0.033972  
5235.000000	 0.033729  
5234.000000	 0.033442  
5233.000000	 0.033146  
5232.000000	 0.032923  
5231.000000	 0.032778  
5230.000000	 0.032617  
5229.000000	 0.032352  
5228.000000	 0.031998  
5227.000000	 0.031648  
5226.000000	 0.031404  
5225.000000	 0.031347  
5224.000000	 0.031499  
5223.000000	 0.031779  
5222.000000	 0.032028  
5221.000000	 0.032120  
5220.000000	 0.032061  
5219.000000	 0.031952  
5218.000000	 0.031903  
5217.000000	 0.031959  
5216.000000	 0.032097  
5215.000000	 0.032239  
5214.000000	 0.032285  
5213.000000	 0.032162  
5212.000000	 0.031863  
5211.000000	 0.031418  
5210.000000	 0.030873  
5209.000000	 0.030322  
5208.000000	 0.029953  
5207.000000	 0.029955  
5206.000000	 0.030357  
5205.000000	 0.031008  
5204.000000	 0.031705  
5203.000000	 0.032288  
5202.000000	 0.032641  
5201.000000	 0.032707  
5200.000000	 0.032553  
5199.000000	 0.032362  
5198.000000	 0.032309  
5197.000000	 0.032446  
5196.000000	 0.032725  
5195.000000	 0.033081  
5194.000000	 0.033451  
5193.000000	 0.033756  
5192.000000	 0.033954  
5191.000000	 0.034076  
5190.000000	 0.034182  
5189.000000	 0.034287  
5188.000000	 0.034381  
5187.000000	 0.034494  
5186.000000	 0.034681  
5185.000000	 0.034949  
5184.000000	 0.035251  
5183.000000	 0.035558  
5182.000000	 0.035866  
5181.000000	 0.036153  
5180.000000	 0.036378  
5179.000000	 0.036544  
5178.000000	 0.036714  
5177.000000	 0.036928  
5176.000000	 0.037146  
5175.000000	 0.037301  
5174.000000	 0.037367  
5173.000000	 0.037362  
5172.000000	 0.037318  
5171.000000	 0.037265  
5170.000000	 0.037231  
5169.000000	 0.037216  
5168.000000	 0.037179  
5167.000000	 0.037072  
5166.000000	 0.036894  
5165.000000	 0.036680  
5164.000000	 0.036473  
5163.000000	 0.036297  
5162.000000	 0.036158  
5161.000000	 0.036035  
5160.000000	 0.035880  
5159.000000	 0.035663  
5158.000000	 0.035412  
5157.000000	 0.035193  
5156.000000	 0.035042  
5155.000000	 0.034943  
5154.000000	 0.034864  
5153.000000	 0.034780  
5152.000000	 0.034681  
5151.000000	 0.034560  
5150.000000	 0.034428  
5149.000000	 0.034302  
5148.000000	 0.034188  
5147.000000	 0.034067  
5146.000000	 0.033911  
5145.000000	 0.033717  
5144.000000	 0.033512  
5143.000000	 0.033336  
5142.000000	 0.033221  
5141.000000	 0.033165  
5140.000000	 0.033142  
5139.000000	 0.033119  
5138.000000	 0.033076  
5137.000000	 0.033009  
5136.000000	 0.032927  
5135.000000	 0.032851  
5134.000000	 0.032804  
5133.000000	 0.032787  
5132.000000	 0.032778  
5131.000000	 0.032748  
5130.000000	 0.032696  
5129.000000	 0.032636  
5128.000000	 0.032578  
5127.000000	 0.032524  
5126.000000	 0.032476  
5125.000000	 0.032431  
5124.000000	 0.032379  
5123.000000	 0.032308  
5122.000000	 0.032225  
5121.000000	 0.032143  
5120.000000	 0.032069  
5119.000000	 0.031999  
5118.000000	 0.031928  
5117.000000	 0.031855  
5116.000000	 0.031780  
5115.000000	 0.031703  
5114.000000	 0.031635  
5113.000000	 0.031582  
5112.000000	 0.031540  
5111.000000	 0.031494  
5110.000000	 0.031436  
5109.000000	 0.031369  
5108.000000	 0.031304  
5107.000000	 0.031245  
5106.000000	 0.031195  
5105.000000	 0.031152  
5104.000000	 0.031108  
5103.000000	 0.031052  
5102.000000	 0.030980  
5101.000000	 0.030898  
5100.000000	 0.030814  
5099.000000	 0.030735  
5098.000000	 0.030667  
5097.000000	 0.030613  
5096.000000	 0.030573  
5095.000000	 0.030541  
5094.000000	 0.030508  
5093.000000	 0.030462  
5092.000000	 0.030396  
5091.000000	 0.030315  
5090.000000	 0.030239  
5089.000000	 0.030187  
5088.000000	 0.030167  
5087.000000	 0.030166  
5086.000000	 0.030163  
5085.000000	 0.030140  
5084.000000	 0.030090  
5083.000000	 0.030021  
5082.000000	 0.029946  
5081.000000	 0.029870  
5080.000000	 0.029790  
5079.000000	 0.029704  
5078.000000	 0.029623  
5077.000000	 0.029562  
5076.000000	 0.029530  
5075.000000	 0.029528  
5074.000000	 0.029550  
5073.000000	 0.029573  
5072.000000	 0.029569  
5071.000000	 0.029526  
5070.000000	 0.029450  
5069.000000	 0.029361  
5068.000000	 0.029273  
5067.000000	 0.029188  
5066.000000	 0.029113  
5065.000000	 0.029054  
5064.000000	 0.029011  
5063.000000	 0.028984  
5062.000000	 0.028971  
5061.000000	 0.028971  
5060.000000	 0.028974  
5059.000000	 0.028969  
5058.000000	 0.028952  
5057.000000	 0.028923  
5056.000000	 0.028886  
5055.000000	 0.028848  
5054.000000	 0.028819  
5053.000000	 0.028807  
5052.000000	 0.028807  
5051.000000	 0.028806  
5050.000000	 0.028797  
5049.000000	 0.028778  
5048.000000	 0.028754  
5047.000000	 0.028735  
5046.000000	 0.028732  
5045.000000	 0.028747  
5044.000000	 0.028770  
5043.000000	 0.028793  
5042.000000	 0.028807  
5041.000000	 0.028811  
5040.000000	 0.028804  
5039.000000	 0.028797  
5038.000000	 0.028804  
5037.000000	 0.028829  
5036.000000	 0.028858  
5035.000000	 0.028878  
5034.000000	 0.028882  
5033.000000	 0.028876  
5032.000000	 0.028868  
5031.000000	 0.028872  
5030.000000	 0.028903  
5029.000000	 0.028958  
5028.000000	 0.029018  
5027.000000	 0.029062  
5026.000000	 0.029090  
5025.000000	 0.029110  
5024.000000	 0.029130  
5023.000000	 0.029156  
5022.000000	 0.029186  
5021.000000	 0.029217  
5020.000000	 0.029235  
5019.000000	 0.029240  
5018.000000	 0.029248  
5017.000000	 0.029272  
5016.000000	 0.029306  
5015.000000	 0.029332  
5014.000000	 0.029340  
5013.000000	 0.029339  
5012.000000	 0.029347  
5011.000000	 0.029383  
5010.000000	 0.029461  
5009.000000	 0.029571  
5008.000000	 0.029678  
5007.000000	 0.029746  
5006.000000	 0.029764  
5005.000000	 0.029745  
5004.000000	 0.029719  
5003.000000	 0.029717  
5002.000000	 0.029757  
5001.000000	 0.029838  
5000.000000	 0.029931  
4999.000000	 0.030009  
4998.000000	 0.030065  
4997.000000	 0.030112  
4996.000000	 0.030161  
4995.000000	 0.030214  
4994.000000	 0.030272  
4993.000000	 0.030337  
4992.000000	 0.030402  
4991.000000	 0.030464  
4990.000000	 0.030523  
4989.000000	 0.030587  
4988.000000	 0.030657  
4987.000000	 0.030724  
4986.000000	 0.030782  
4985.000000	 0.030828  
4984.000000	 0.030855  
4983.000000	 0.030862  
4982.000000	 0.030858  
4981.000000	 0.030861  
4980.000000	 0.030879  
4979.000000	 0.030901  
4978.000000	 0.030915  
4977.000000	 0.030908  
4976.000000	 0.030880  
4975.000000	 0.030831  
4974.000000	 0.030771  
4973.000000	 0.030708  
4972.000000	 0.030648  
4971.000000	 0.030589  
4970.000000	 0.030525  
4969.000000	 0.030449  
4968.000000	 0.030355  
4967.000000	 0.030245  
4966.000000	 0.030125  
4965.000000	 0.029995  
4964.000000	 0.029852  
4963.000000	 0.029700  
4962.000000	 0.029555  
4961.000000	 0.029426  
4960.000000	 0.029308  
4959.000000	 0.029192  
4958.000000	 0.029084  
4957.000000	 0.028995  
4956.000000	 0.028926  
4955.000000	 0.028867  
4954.000000	 0.028814  
4953.000000	 0.028769  
4952.000000	 0.028732  
4951.000000	 0.028702  
4950.000000	 0.028684  
4949.000000	 0.028683  
4948.000000	 0.028693  
4947.000000	 0.028693  
4946.000000	 0.028668  
4945.000000	 0.028621  
4944.000000	 0.028564  
4943.000000	 0.028514  
4942.000000	 0.028488  
4941.000000	 0.028492  
4940.000000	 0.028517  
4939.000000	 0.028543  
4938.000000	 0.028556  
4937.000000	 0.028550  
4936.000000	 0.028528  
4935.000000	 0.028500  
4934.000000	 0.028485  
4933.000000	 0.028497  
4932.000000	 0.028535  
4931.000000	 0.028585  
4930.000000	 0.028637  
4929.000000	 0.028682  
4928.000000	 0.028712  
4927.000000	 0.028727  
4926.000000	 0.028738  
4925.000000	 0.028757  
4924.000000	 0.028780  
4923.000000	 0.028797  
4922.000000	 0.028807  
4921.000000	 0.028823  
4920.000000	 0.028850  
4919.000000	 0.028888  
4918.000000	 0.028932  
4917.000000	 0.028982  
4916.000000	 0.029029  
4915.000000	 0.029061  
4914.000000	 0.029074  
4913.000000	 0.029078  
4912.000000	 0.029084  
4911.000000	 0.029095  
4910.000000	 0.029107  
4909.000000	 0.029121  
4908.000000	 0.029138  
4907.000000	 0.029151  
4906.000000	 0.029155  
4905.000000	 0.029143  
4904.000000	 0.029117  
4903.000000	 0.029080  
4902.000000	 0.029045  
4901.000000	 0.029020  
4900.000000	 0.029009  
4899.000000	 0.029004  
4898.000000	 0.028991  
4897.000000	 0.028967  
4896.000000	 0.028930  
4895.000000	 0.028889  
4894.000000	 0.028853  
4893.000000	 0.028828  
4892.000000	 0.028803  
4891.000000	 0.028765  
4890.000000	 0.028709  
4889.000000	 0.028639  
4888.000000	 0.028563  
4887.000000	 0.028486  
4886.000000	 0.028407  
4885.000000	 0.028329  
4884.000000	 0.028251  
4883.000000	 0.028175  
4882.000000	 0.028104  
4881.000000	 0.028041  
4880.000000	 0.027979  
4879.000000	 0.027913  
4878.000000	 0.027842  
4877.000000	 0.027766  
4876.000000	 0.027684  
4875.000000	 0.027593  
4874.000000	 0.027494  
4873.000000	 0.027386  
4872.000000	 0.027263  
4871.000000	 0.027125  
