5889.000000	 0.119039  
5888.000000	 0.121778  
5887.000000	 0.124610  
5886.000000	 0.127543  
5885.000000	 0.130590  
5884.000000	 0.133744  
5883.000000	 0.136972  
5882.000000	 0.140238  
5881.000000	 0.143523  
5880.000000	 0.146817  
5879.000000	 0.150111  
5878.000000	 0.153390  
5877.000000	 0.156638  
5876.000000	 0.159836  
5875.000000	 0.162966  
5874.000000	 0.166004  
5873.000000	 0.168920  
5872.000000	 0.171677  
5871.000000	 0.174266  
5870.000000	 0.176715  
5869.000000	 0.179056  
5868.000000	 0.181285  
5867.000000	 0.183377  
5866.000000	 0.185328  
5865.000000	 0.187159  
5864.000000	 0.188886  
5863.000000	 0.190514  
5862.000000	 0.192058  
5861.000000	 0.193546  
5860.000000	 0.194995  
5859.000000	 0.196406  
5858.000000	 0.197778  
5857.000000	 0.199118  
5856.000000	 0.200418  
5855.000000	 0.201679  
5854.000000	 0.202927  
5853.000000	 0.204205  
5852.000000	 0.205522  
5851.000000	 0.206846  
5850.000000	 0.208138  
5849.000000	 0.209380  
5848.000000	 0.210562  
5847.000000	 0.211676  
5846.000000	 0.212737  
5845.000000	 0.213767  
5844.000000	 0.214780  
5843.000000	 0.215774  
5842.000000	 0.216754  
5841.000000	 0.217724  
5840.000000	 0.218668  
5839.000000	 0.219557  
5838.000000	 0.220388  
5837.000000	 0.221178  
5836.000000	 0.221922  
5835.000000	 0.222605  
5834.000000	 0.223232  
5833.000000	 0.223832  
5832.000000	 0.224418  
5831.000000	 0.224975  
5830.000000	 0.225496  
5829.000000	 0.225985  
5828.000000	 0.226424  
5827.000000	 0.226770  
5826.000000	 0.227009  
5825.000000	 0.227169  
5824.000000	 0.227283  
5823.000000	 0.227363  
5822.000000	 0.227418  
5821.000000	 0.227465  
5820.000000	 0.227503  
5819.000000	 0.227508  
5818.000000	 0.227473  
5817.000000	 0.227425  
5816.000000	 0.227395  
5815.000000	 0.227387  
5814.000000	 0.227391  
5813.000000	 0.227411  
5812.000000	 0.227458  
5811.000000	 0.227530  
5810.000000	 0.227614  
5809.000000	 0.227696  
5808.000000	 0.227777  
5807.000000	 0.227867  
5806.000000	 0.227982  
5805.000000	 0.228125  
5804.000000	 0.228276  
5803.000000	 0.228414  
5802.000000	 0.228540  
5801.000000	 0.228667  
5800.000000	 0.228791  
5799.000000	 0.228891  
5798.000000	 0.228963  
5797.000000	 0.229016  
5796.000000	 0.229052  
5795.000000	 0.229053  
5794.000000	 0.228995  
5793.000000	 0.228849  
5792.000000	 0.228575  
5791.000000	 0.228138  
5790.000000	 0.227522  
5789.000000	 0.226720  
5788.000000	 0.225708  
5787.000000	 0.224454  
5786.000000	 0.222951  
5785.000000	 0.221205  
5784.000000	 0.219223  
5783.000000	 0.217009  
5782.000000	 0.214590  
5781.000000	 0.212005  
5780.000000	 0.209280  
5779.000000	 0.206428  
5778.000000	 0.203470  
5777.000000	 0.200434  
5776.000000	 0.197330  
5775.000000	 0.194164  
5774.000000	 0.190957  
5773.000000	 0.187739  
5772.000000	 0.184531  
5771.000000	 0.181335  
5770.000000	 0.178156  
5769.000000	 0.175007  
5768.000000	 0.171908  
5767.000000	 0.168880  
5766.000000	 0.165943  
5765.000000	 0.163102  
5764.000000	 0.160351  
5763.000000	 0.157681  
5762.000000	 0.155087  
5761.000000	 0.152559  
5760.000000	 0.150089  
5759.000000	 0.147687  
5758.000000	 0.145381  
5757.000000	 0.143180  
5756.000000	 0.141071  
5755.000000	 0.139040  
5754.000000	 0.137096  
5753.000000	 0.135248  
5752.000000	 0.133494  
5751.000000	 0.131836  
5750.000000	 0.130296  
5749.000000	 0.128889  
5748.000000	 0.127600  
5747.000000	 0.126406  
5746.000000	 0.125301  
5745.000000	 0.124289  
5744.000000	 0.123365  
5743.000000	 0.122520  
5742.000000	 0.121752  
5741.000000	 0.121063  
5740.000000	 0.120450  
5739.000000	 0.119915  
5738.000000	 0.119480  
5737.000000	 0.119173  
5736.000000	 0.119004  
5735.000000	 0.118964  
5734.000000	 0.119041  
5733.000000	 0.119225  
5732.000000	 0.119501  
5731.000000	 0.119848  
5730.000000	 0.120254  
5729.000000	 0.120723  
5728.000000	 0.121259  
5727.000000	 0.121867  
5726.000000	 0.122554  
5725.000000	 0.123314  
5724.000000	 0.124125  
5723.000000	 0.124966  
5722.000000	 0.125829  
5721.000000	 0.126712  
5720.000000	 0.127605  
5719.000000	 0.128505  
5718.000000	 0.129426  
5717.000000	 0.130388  
5716.000000	 0.131385  
5715.000000	 0.132390  
5714.000000	 0.133386  
5713.000000	 0.134382  
5712.000000	 0.135386  
5711.000000	 0.136395  
5710.000000	 0.137411  
5709.000000	 0.138449  
5708.000000	 0.139517  
5707.000000	 0.140602  
5706.000000	 0.141683  
5705.000000	 0.142745  
5704.000000	 0.143789  
5703.000000	 0.144813  
5702.000000	 0.145812  
5701.000000	 0.146784  
5700.000000	 0.147725  
5699.000000	 0.148644  
5698.000000	 0.149550  
5697.000000	 0.150447  
5696.000000	 0.151335  
5695.000000	 0.152220  
5694.000000	 0.153105  
5693.000000	 0.153979  
5692.000000	 0.154812  
5691.000000	 0.155590  
5690.000000	 0.156325  
5689.000000	 0.157026  
5688.000000	 0.157682  
5687.000000	 0.158278  
5686.000000	 0.158816  
5685.000000	 0.159306  
5684.000000	 0.159737  
5683.000000	 0.160092  
5682.000000	 0.160368  
5681.000000	 0.160566  
5680.000000	 0.160681  
5679.000000	 0.160702  
5678.000000	 0.160623  
5677.000000	 0.160438  
5676.000000	 0.160128  
5675.000000	 0.159687  
5674.000000	 0.159126  
5673.000000	 0.158445  
5672.000000	 0.157615  
5671.000000	 0.156622  
5670.000000	 0.155499  
5669.000000	 0.154290  
5668.000000	 0.153004  
5667.000000	 0.151634  
5666.000000	 0.150188  
5665.000000	 0.148686  
5664.000000	 0.147127  
5663.000000	 0.145500  
5662.000000	 0.143820  
5661.000000	 0.142119  
5660.000000	 0.140423  
5659.000000	 0.138742  
5658.000000	 0.137092  
5657.000000	 0.135491  
5656.000000	 0.133940  
5655.000000	 0.132429  
5654.000000	 0.130962  
5653.000000	 0.129547  
5652.000000	 0.128184  
5651.000000	 0.126863  
5650.000000	 0.125591  
5649.000000	 0.124382  
5648.000000	 0.123235  
5647.000000	 0.122143  
5646.000000	 0.121101  
5645.000000	 0.120108  
5644.000000	 0.119156  
5643.000000	 0.118238  
5642.000000	 0.117346  
5641.000000	 0.116473  
5640.000000	 0.115606  
5639.000000	 0.114745  
5638.000000	 0.113903  
5637.000000	 0.113086  
5636.000000	 0.112280  
5635.000000	 0.111481  
5634.000000	 0.110702  
5633.000000	 0.109954  
5632.000000	 0.109217  
5631.000000	 0.108474  
5630.000000	 0.107726  
5629.000000	 0.106989  
5628.000000	 0.106255  
5627.000000	 0.105511  
5626.000000	 0.104756  
5625.000000	 0.104005  
5624.000000	 0.103267  
5623.000000	 0.102550  
5622.000000	 0.101867  
5621.000000	 0.101228  
5620.000000	 0.100620  
5619.000000	 0.100028  
5618.000000	 0.099451  
5617.000000	 0.098889  
5616.000000	 0.098326  
5615.000000	 0.097758  
5614.000000	 0.097209  
5613.000000	 0.096705  
5612.000000	 0.096238  
5611.000000	 0.095779  
5610.000000	 0.095314  
5609.000000	 0.094849  
5608.000000	 0.094384  
5607.000000	 0.093921  
5606.000000	 0.093477  
5605.000000	 0.093076  
5604.000000	 0.092709  
5603.000000	 0.092340  
5602.000000	 0.091952  
5601.000000	 0.091555  
5600.000000	 0.091170  
5599.000000	 0.090800  
5598.000000	 0.090449  
5597.000000	 0.090124  
5596.000000	 0.089826  
5595.000000	 0.089532  
5594.000000	 0.089226  
5593.000000	 0.088912  
5592.000000	 0.088604  
5591.000000	 0.088307  
5590.000000	 0.088009  
5589.000000	 0.087703  
5588.000000	 0.087388  
5587.000000	 0.087066  
5586.000000	 0.086742  
5585.000000	 0.086427  
5584.000000	 0.086128  
5583.000000	 0.085851  
5582.000000	 0.085591  
5581.000000	 0.085335  
5580.000000	 0.085071  
5579.000000	 0.084798  
5578.000000	 0.084519  
5577.000000	 0.084232  
5576.000000	 0.083935  
5575.000000	 0.083636  
5574.000000	 0.083351  
5573.000000	 0.083079  
5572.000000	 0.082801  
5571.000000	 0.082508  
5570.000000	 0.082205  
5569.000000	 0.081896  
5568.000000	 0.081573  
5567.000000	 0.081236  
5566.000000	 0.080903  
5565.000000	 0.080587  
5564.000000	 0.080278  
5563.000000	 0.079962  
5562.000000	 0.079635  
5561.000000	 0.079296  
5560.000000	 0.078931  
5559.000000	 0.078533  
5558.000000	 0.078112  
5557.000000	 0.077685  
5556.000000	 0.077254  
5555.000000	 0.076820  
5554.000000	 0.076397  
5553.000000	 0.076006  
5552.000000	 0.075649  
5551.000000	 0.075307  
5550.000000	 0.074965  
5549.000000	 0.074615  
5548.000000	 0.074252  
5547.000000	 0.073872  
5546.000000	 0.073494  
5545.000000	 0.073142  
5544.000000	 0.072831  
5543.000000	 0.072563  
5542.000000	 0.072327  
5541.000000	 0.072107  
5540.000000	 0.071879  
5539.000000	 0.071629  
5538.000000	 0.071371  
5537.000000	 0.071126  
5536.000000	 0.070907  
5535.000000	 0.070717  
5534.000000	 0.070556  
5533.000000	 0.070415  
5532.000000	 0.070273  
5531.000000	 0.070120  
5530.000000	 0.069972  
5529.000000	 0.069851  
5528.000000	 0.069752  
5527.000000	 0.069646  
5526.000000	 0.069515  
5525.000000	 0.069360  
5524.000000	 0.069189  
5523.000000	 0.069006  
5522.000000	 0.068817  
5521.000000	 0.068634  
5520.000000	 0.068460  
5519.000000	 0.068292  
5518.000000	 0.068124  
5517.000000	 0.067954  
5516.000000	 0.067781  
5515.000000	 0.067620  
5514.000000	 0.067483  
5513.000000	 0.067357  
5512.000000	 0.067192  
5511.000000	 0.066948  
5510.000000	 0.066634  
5509.000000	 0.066305  
5508.000000	 0.066015  
5507.000000	 0.065784  
5506.000000	 0.065611  
5505.000000	 0.065489  
5504.000000	 0.065384  
5503.000000	 0.065245  
5502.000000	 0.065033  
5501.000000	 0.064755  
5500.000000	 0.064455  
5499.000000	 0.064170  
5498.000000	 0.063894  
5497.000000	 0.063584  
5496.000000	 0.063206  
5495.000000	 0.062777  
5494.000000	 0.062353  
5493.000000	 0.061977  
5492.000000	 0.061653  
5491.000000	 0.061389  
5490.000000	 0.061207  
5489.000000	 0.061104  
5488.000000	 0.061033  
5487.000000	 0.060950  
5486.000000	 0.060864  
5485.000000	 0.060804  
5484.000000	 0.060759  
5483.000000	 0.060677  
5482.000000	 0.060530  
5481.000000	 0.060335  
5480.000000	 0.060098  
5479.000000	 0.059788  
5478.000000	 0.059386  
5477.000000	 0.058954  
5476.000000	 0.058606  
5475.000000	 0.058410  
5474.000000	 0.058345  
5473.000000	 0.058353  
5472.000000	 0.058377  
5471.000000	 0.058367  
5470.000000	 0.058275  
5469.000000	 0.058094  
5468.000000	 0.057885  
5467.000000	 0.057725  
5466.000000	 0.057632  
5465.000000	 0.057553  
5464.000000	 0.057422  
5463.000000	 0.057227  
5462.000000	 0.057017  
5461.000000	 0.056853  
5460.000000	 0.056758  
5459.000000	 0.056713  
5458.000000	 0.056694  
5457.000000	 0.056686  
5456.000000	 0.056682  
5455.000000	 0.056657  
5454.000000	 0.056577  
5453.000000	 0.056425  
5452.000000	 0.056218  
5451.000000	 0.055982  
5450.000000	 0.055713  
5449.000000	 0.055397  
5448.000000	 0.055064  
5447.000000	 0.054786  
5446.000000	 0.054590  
5445.000000	 0.054414  
5444.000000	 0.054191  
5443.000000	 0.053955  
5442.000000	 0.053812  
5441.000000	 0.053815  
5440.000000	 0.053891  
5439.000000	 0.053924  
5438.000000	 0.053846  
5437.000000	 0.053658  
5436.000000	 0.053388  
5435.000000	 0.053074  
5434.000000	 0.052755  
5433.000000	 0.052463  
5432.000000	 0.052203  
5431.000000	 0.051955  
5430.000000	 0.051705  
5429.000000	 0.051469  
5428.000000	 0.051299  
5427.000000	 0.051243  
5426.000000	 0.051302  
5425.000000	 0.051411  
5424.000000	 0.051474  
5423.000000	 0.051418  
5422.000000	 0.051249  
5421.000000	 0.051030  
5420.000000	 0.050821  
5419.000000	 0.050608  
5418.000000	 0.050317  
5417.000000	 0.049895  
5416.000000	 0.049364  
5415.000000	 0.048805  
5414.000000	 0.048285  
5413.000000	 0.047841  
5412.000000	 0.047532  
5411.000000	 0.047430  
5410.000000	 0.047533  
5409.000000	 0.047732  
5408.000000	 0.047907  
5407.000000	 0.048006  
5406.000000	 0.048030  
5405.000000	 0.047984  
5404.000000	 0.047878  
5403.000000	 0.047747  
5402.000000	 0.047633  
5401.000000	 0.047535  
5400.000000	 0.047407  
5399.000000	 0.047206  
5398.000000	 0.046915  
5397.000000	 0.046547  
5396.000000	 0.046153  
5395.000000	 0.045837  
5394.000000	 0.045704  
5393.000000	 0.045761  
5392.000000	 0.045923  
5391.000000	 0.046089  
5390.000000	 0.046179  
5389.000000	 0.046134  
5388.000000	 0.045930  
5387.000000	 0.045624  
5386.000000	 0.045347  
5385.000000	 0.045201  
5384.000000	 0.045198  
5383.000000	 0.045283  
5382.000000	 0.045373  
5381.000000	 0.045360  
5380.000000	 0.045148  
5379.000000	 0.044732  
5378.000000	 0.044235  
5377.000000	 0.043815  
5376.000000	 0.043548  
5375.000000	 0.043439  
5374.000000	 0.043472  
5373.000000	 0.043588  
5372.000000	 0.043682  
5371.000000	 0.043669  
5370.000000	 0.043541  
5369.000000	 0.043341  
5368.000000	 0.043086  
5367.000000	 0.042771  
5366.000000	 0.042419  
5365.000000	 0.042090  
5364.000000	 0.041825  
5363.000000	 0.041631  
5362.000000	 0.041506  
5361.000000	 0.041438  
5360.000000	 0.041382  
5359.000000	 0.041264  
5358.000000	 0.041019  
5357.000000	 0.040616  
5356.000000	 0.040084  
5355.000000	 0.039538  
5354.000000	 0.039131  
5353.000000	 0.038938  
5352.000000	 0.038908  
5351.000000	 0.038951  
5350.000000	 0.038998  
5349.000000	 0.038962  
5348.000000	 0.038726  
5347.000000	 0.038265  
5346.000000	 0.037753  
5345.000000	 0.037449  
5344.000000	 0.037428  
5343.000000	 0.037537  
5342.000000	 0.037609  
5341.000000	 0.037579  
5340.000000	 0.037443  
5339.000000	 0.037228  
5338.000000	 0.037029  
5337.000000	 0.036975  
5336.000000	 0.037106  
5335.000000	 0.037329  
5334.000000	 0.037522  
5333.000000	 0.037615  
5332.000000	 0.037581  
5331.000000	 0.037429  
5330.000000	 0.037226  
5329.000000	 0.037079  
5328.000000	 0.037044  
5327.000000	 0.037083  
5326.000000	 0.037147  
5325.000000	 0.037241  
5324.000000	 0.037381  
5323.000000	 0.037522  
5322.000000	 0.037597  
5321.000000	 0.037584  
5320.000000	 0.037517  
5319.000000	 0.037432  
5318.000000	 0.037346  
5317.000000	 0.037267  
5316.000000	 0.037208  
5315.000000	 0.037176  
5314.000000	 0.037174  
5313.000000	 0.037194  
5312.000000	 0.037200  
5311.000000	 0.037141  
5310.000000	 0.036999  
5309.000000	 0.036823  
5308.000000	 0.036698  
5307.000000	 0.036676  
5306.000000	 0.036753  
5305.000000	 0.036903  
5304.000000	 0.037092  
5303.000000	 0.037269  
5302.000000	 0.037393  
5301.000000	 0.037470  
5300.000000	 0.037550  
5299.000000	 0.037675  
5298.000000	 0.037843  
5297.000000	 0.038026  
5296.000000	 0.038192  
5295.000000	 0.038305  
5294.000000	 0.038326  
5293.000000	 0.038251  
5292.000000	 0.038144  
5291.000000	 0.038101  
5290.000000	 0.038167  
5289.000000	 0.038309  
5288.000000	 0.038471  
5287.000000	 0.038621  
5286.000000	 0.038747  
5285.000000	 0.038824  
5284.000000	 0.038836  
5283.000000	 0.038814  
5282.000000	 0.038819  
5281.000000	 0.038878  
5280.000000	 0.038962  
5279.000000	 0.039031  
5278.000000	 0.039085  
5277.000000	 0.039147  
5276.000000	 0.039215  
5275.000000	 0.039257  
5274.000000	 0.039245  
5273.000000	 0.039174  
5272.000000	 0.039059  
5271.000000	 0.038924  
5270.000000	 0.038800  
5269.000000	 0.038691  
5268.000000	 0.038567  
5267.000000	 0.038400  
5266.000000	 0.038200  
5265.000000	 0.038019  
5264.000000	 0.037909  
5263.000000	 0.037910  
5262.000000	 0.038051  
5261.000000	 0.038316  
5260.000000	 0.038605  
5259.000000	 0.038772  
5258.000000	 0.038731  
5257.000000	 0.038515  
5256.000000	 0.038253  
5255.000000	 0.038083  
5254.000000	 0.038062  
5253.000000	 0.038153  
5252.000000	 0.038260  
5251.000000	 0.038283  
5250.000000	 0.038171  
5249.000000	 0.037942  
5248.000000	 0.037666  
5247.000000	 0.037436  
5246.000000	 0.037341  
5245.000000	 0.037422  
5244.000000	 0.037628  
5243.000000	 0.037852  
5242.000000	 0.038010  
5241.000000	 0.038098  
5240.000000	 0.038138  
5239.000000	 0.038119  
5238.000000	 0.038011  
5237.000000	 0.037825  
5236.000000	 0.037613  
5235.000000	 0.037403  
5234.000000	 0.037179  
5233.000000	 0.036944  
5232.000000	 0.036753  
5231.000000	 0.036644  
5230.000000	 0.036567  
5229.000000	 0.036436  
5228.000000	 0.036222  
5227.000000	 0.035969  
5226.000000	 0.035743  
5225.000000	 0.035587  
5224.000000	 0.035533  
5223.000000	 0.035582  
5222.000000	 0.035674  
5221.000000	 0.035722  
5220.000000	 0.035686  
5219.000000	 0.035604  
5218.000000	 0.035549  
5217.000000	 0.035558  
5216.000000	 0.035620  
5215.000000	 0.035706  
5214.000000	 0.035773  
5213.000000	 0.035771  
5212.000000	 0.035662  
5211.000000	 0.035437  
5210.000000	 0.035119  
5209.000000	 0.034763  
5208.000000	 0.034472  
5207.000000	 0.034370  
5206.000000	 0.034521  
5205.000000	 0.034873  
5204.000000	 0.035301  
5203.000000	 0.035694  
5202.000000	 0.035978  
5201.000000	 0.036115  
5200.000000	 0.036112  
5199.000000	 0.036045  
5198.000000	 0.036025  
5197.000000	 0.036121  
5196.000000	 0.036326  
5195.000000	 0.036600  
5194.000000	 0.036897  
5193.000000	 0.037169  
5192.000000	 0.037383  
5191.000000	 0.037542  
5190.000000	 0.037680  
5189.000000	 0.037822  
5188.000000	 0.037963  
5187.000000	 0.038104  
5186.000000	 0.038275  
5185.000000	 0.038504  
5184.000000	 0.038782  
5183.000000	 0.039083  
5182.000000	 0.039391  
5181.000000	 0.039684  
5180.000000	 0.039927  
5179.000000	 0.040096  
5178.000000	 0.040220  
5177.000000	 0.040348  
5176.000000	 0.040497  
5175.000000	 0.040630  
5174.000000	 0.040711  
5173.000000	 0.040728  
5172.000000	 0.040691  
5171.000000	 0.040616  
5170.000000	 0.040526  
5169.000000	 0.040441  
5168.000000	 0.040359  
5167.000000	 0.040255  
5166.000000	 0.040117  
5165.000000	 0.039963  
5164.000000	 0.039816  
5163.000000	 0.039685  
5162.000000	 0.039567  
5161.000000	 0.039448  
5160.000000	 0.039301  
5159.000000	 0.039101  
5158.000000	 0.038856  
5157.000000	 0.038612  
5156.000000	 0.038411  
5155.000000	 0.038254  
5154.000000	 0.038122  
5153.000000	 0.038001  
5152.000000	 0.037885  
5151.000000	 0.037765  
5150.000000	 0.037635  
5149.000000	 0.037505  
5148.000000	 0.037386  
5147.000000	 0.037272  
5146.000000	 0.037143  
5145.000000	 0.036990  
5144.000000	 0.036828  
5143.000000	 0.036682  
5142.000000	 0.036573  
5141.000000	 0.036505  
5140.000000	 0.036467  
5139.000000	 0.036433  
5138.000000	 0.036382  
5137.000000	 0.036305  
5136.000000	 0.036206  
5135.000000	 0.036099  
5134.000000	 0.036001  
5133.000000	 0.035930  
5132.000000	 0.035889  
5131.000000	 0.035866  
5130.000000	 0.035851  
5129.000000	 0.035845  
5128.000000	 0.035845  
5127.000000	 0.035833  
5126.000000	 0.035791  
5125.000000	 0.035714  
5124.000000	 0.035609  
5123.000000	 0.035489  
5122.000000	 0.035370  
5121.000000	 0.035271  
5120.000000	 0.035199  
5119.000000	 0.035143  
5118.000000	 0.035083  
5117.000000	 0.035018  
5116.000000	 0.034958  
5115.000000	 0.034907  
5114.000000	 0.034866  
5113.000000	 0.034835  
5112.000000	 0.034818  
5111.000000	 0.034802  
5110.000000	 0.034768  
5109.000000	 0.034705  
5108.000000	 0.034625  
5107.000000	 0.034542  
5106.000000	 0.034467  
5105.000000	 0.034405  
5104.000000	 0.034360  
5103.000000	 0.034326  
5102.000000	 0.034286  
5101.000000	 0.034224  
5100.000000	 0.034137  
5099.000000	 0.034037  
5098.000000	 0.033940  
5097.000000	 0.033856  
5096.000000	 0.033792  
5095.000000	 0.033752  
5094.000000	 0.033732  
5093.000000	 0.033724  
5092.000000	 0.033715  
5091.000000	 0.033696  
5090.000000	 0.033668  
5089.000000	 0.033631  
5088.000000	 0.033583  
5087.000000	 0.033527  
5086.000000	 0.033467  
5085.000000	 0.033413  
5084.000000	 0.033364  
5083.000000	 0.033316  
5082.000000	 0.033266  
5081.000000	 0.033217  
5080.000000	 0.033171  
5079.000000	 0.033125  
5078.000000	 0.033077  
5077.000000	 0.033024  
5076.000000	 0.032964  
5075.000000	 0.032908  
5074.000000	 0.032868  
5073.000000	 0.032852  
5072.000000	 0.032849  
5071.000000	 0.032841  
5070.000000	 0.032814  
5069.000000	 0.032765  
5068.000000	 0.032696  
5067.000000	 0.032619  
5066.000000	 0.032547  
5065.000000	 0.032488  
5064.000000	 0.032436  
5063.000000	 0.032379  
5062.000000	 0.032319  
5061.000000	 0.032272  
5060.000000	 0.032251  
5059.000000	 0.032257  
5058.000000	 0.032279  
5057.000000	 0.032302  
5056.000000	 0.032313  
5055.000000	 0.032302  
5054.000000	 0.032272  
5053.000000	 0.032238  
5052.000000	 0.032209  
5051.000000	 0.032189  
5050.000000	 0.032179  
5049.000000	 0.032181  
5048.000000	 0.032191  
5047.000000	 0.032204  
5046.000000	 0.032216  
5045.000000	 0.032228  
5044.000000	 0.032240  
5043.000000	 0.032249  
5042.000000	 0.032252  
5041.000000	 0.032252  
5040.000000	 0.032250  
5039.000000	 0.032246  
5038.000000	 0.032244  
5037.000000	 0.032254  
5036.000000	 0.032276  
5035.000000	 0.032302  
5034.000000	 0.032328  
5033.000000	 0.032355  
5032.000000	 0.032386  
5031.000000	 0.032415  
5030.000000	 0.032436  
5029.000000	 0.032447  
5028.000000	 0.032446  
5027.000000	 0.032434  
5026.000000	 0.032425  
5025.000000	 0.032435  
5024.000000	 0.032470  
5023.000000	 0.032517  
5022.000000	 0.032559  
5021.000000	 0.032585  
5020.000000	 0.032591  
5019.000000	 0.032587  
5018.000000	 0.032589  
5017.000000	 0.032612  
5016.000000	 0.032654  
5015.000000	 0.032697  
5014.000000	 0.032733  
5013.000000	 0.032766  
5012.000000	 0.032794  
5011.000000	 0.032802  
5010.000000	 0.032779  
5009.000000	 0.032742  
5008.000000	 0.032718  
5007.000000	 0.032726  
5006.000000	 0.032773  
5005.000000	 0.032860  
5004.000000	 0.032975  
5003.000000	 0.033086  
5002.000000	 0.033160  
5001.000000	 0.033194  
5000.000000	 0.033214  
4999.000000	 0.033245  
4998.000000	 0.033299  
4997.000000	 0.033371  
4996.000000	 0.033454  
4995.000000	 0.033537  
4994.000000	 0.033607  
4993.000000	 0.033658  
4992.000000	 0.033692  
4991.000000	 0.033715  
4990.000000	 0.033733  
4989.000000	 0.033755  
4988.000000	 0.033788  
4987.000000	 0.033828  
4986.000000	 0.033869  
4985.000000	 0.033905  
4984.000000	 0.033934  
4983.000000	 0.033958  
4982.000000	 0.033975  
4981.000000	 0.033980  
4980.000000	 0.033974  
4979.000000	 0.033963  
4978.000000	 0.033952  
4977.000000	 0.033937  
4976.000000	 0.033914  
4975.000000	 0.033873  
4974.000000	 0.033817  
4973.000000	 0.033749  
4972.000000	 0.033667  
4971.000000	 0.033570  
4970.000000	 0.033460  
4969.000000	 0.033343  
4968.000000	 0.033223  
4967.000000	 0.033094  
4966.000000	 0.032958  
4965.000000	 0.032825  
4964.000000	 0.032700  
4963.000000	 0.032577  
4962.000000	 0.032456  
4961.000000	 0.032348  
4960.000000	 0.032263  
4959.000000	 0.032191  
4958.000000	 0.032109  
4957.000000	 0.032012  
4956.000000	 0.031910  
4955.000000	 0.031816  
4954.000000	 0.031738  
4953.000000	 0.031684  
4952.000000	 0.031658  
4951.000000	 0.031649  
4950.000000	 0.031636  
4949.000000	 0.031603  
4948.000000	 0.031553  
4947.000000	 0.031497  
4946.000000	 0.031444  
4945.000000	 0.031406  
4944.000000	 0.031392  
4943.000000	 0.031402  
4942.000000	 0.031421  
4941.000000	 0.031434  
4940.000000	 0.031436  
4939.000000	 0.031431  
4938.000000	 0.031421  
4937.000000	 0.031413  
4936.000000	 0.031417  
4935.000000	 0.031437  
4934.000000	 0.031466  
4933.000000	 0.031500  
4932.000000	 0.031539  
4931.000000	 0.031589  
4930.000000	 0.031643  
4929.000000	 0.031691  
4928.000000	 0.031725  
4927.000000	 0.031746  
4926.000000	 0.031753  
4925.000000	 0.031749  
4924.000000	 0.031744  
4923.000000	 0.031747  
4922.000000	 0.031763  
4921.000000	 0.031789  
4920.000000	 0.031821  
4919.000000	 0.031856  
4918.000000	 0.031886  
4917.000000	 0.031907  
4916.000000	 0.031918  
4915.000000	 0.031926  
4914.000000	 0.031934  
4913.000000	 0.031944  
4912.000000	 0.031962  
4911.000000	 0.031994  
4910.000000	 0.032035  
4909.000000	 0.032076  
4908.000000	 0.032102  
4907.000000	 0.032109  
4906.000000	 0.032099  
4905.000000	 0.032081  
4904.000000	 0.032065  
4903.000000	 0.032058  
4902.000000	 0.032059  
4901.000000	 0.032061  
4900.000000	 0.032059  
4899.000000	 0.032047  
4898.000000	 0.032022  
4897.000000	 0.031988  
4896.000000	 0.031953  
4895.000000	 0.031925  
4894.000000	 0.031907  
4893.000000	 0.031894  
4892.000000	 0.031881  
4891.000000	 0.031861  
4890.000000	 0.031828  
4889.000000	 0.031777  
4888.000000	 0.031714  
4887.000000	 0.031649  
4886.000000	 0.031585  
4885.000000	 0.031517  
4884.000000	 0.031443  
4883.000000	 0.031368  
4882.000000	 0.031294  
4881.000000	 0.031217  
4880.000000	 0.031132  
4879.000000	 0.031038  
4878.000000	 0.030942  
4877.000000	 0.030850  
4876.000000	 0.030767  
4875.000000	 0.030696  
4874.000000	 0.030636  
4873.000000	 0.030571  
4872.000000	 0.030483  
4871.000000	 0.030365  
4870.000000	 0.030224  
4869.000000	 0.030068  
4868.000000	 0.029898  
4867.000000	 0.029722  
4866.000000	 0.029549  
4865.000000	 0.029387  
4864.000000	 0.029239  
4863.000000	 0.029101  
4862.000000	 0.028971  
4861.000000	 0.028842  
4860.000000	 0.028707  
4859.000000	 0.028562  
4858.000000	 0.028408  
4857.000000	 0.028251  
4856.000000	 0.028094  
4855.000000	 0.027935  
4854.000000	 0.027778  
4853.000000	 0.027624  
4852.000000	 0.027469  
4851.000000	 0.027315  
4850.000000	 0.027167  
4849.000000	 0.027037  
4848.000000	 0.026926  
4847.000000	 0.026826  
4846.000000	 0.026725  
4845.000000	 0.026618  
4844.000000	 0.026506  
4843.000000	 0.026393  
4842.000000	 0.026292  
4841.000000	 0.026215  
4840.000000	 0.026165  
4839.000000	 0.026132  
4838.000000	 0.026098  
4837.000000	 0.026056  
4836.000000	 0.026006  
4835.000000	 0.025944  
4834.000000	 0.025868  
4833.000000	 0.025781  
4832.000000	 0.025699  
4831.000000	 0.025637  
4830.000000	 0.025593  
4829.000000	 0.025556  
4828.000000	 0.025520  
4827.000000	 0.025482  
4826.000000	 0.025447  
4825.000000	 0.025416  
4824.000000	 0.025394  
4823.000000	 0.025386  
4822.000000	 0.025392  
4821.000000	 0.025404  
4820.000000	 0.025419  
4819.000000	 0.025437  
4818.000000	 0.025453  
4817.000000	 0.025459  
4816.000000	 0.025444  
4815.000000	 0.025412  
4814.000000	 0.025377  
