5717.000000	 0.149725 
5716.000000	 0.150771 
5715.000000	 0.151829 
5714.000000	 0.152890 
5713.000000	 0.153948 
5712.000000	 0.154999 
5711.000000	 0.156045 
5710.000000	 0.157097 
5709.000000	 0.158170 
5708.000000	 0.159265 
5707.000000	 0.160387 
5706.000000	 0.161540 
5705.000000	 0.162723 
5704.000000	 0.163907 
5703.000000	 0.165063 
5702.000000	 0.166183 
5701.000000	 0.167281 
5700.000000	 0.168363 
5699.000000	 0.169428 
5698.000000	 0.170480 
5697.000000	 0.171533 
5696.000000	 0.172592 
5695.000000	 0.173646 
5694.000000	 0.174681 
5693.000000	 0.175693 
5692.000000	 0.176674 
5691.000000	 0.177618 
5690.000000	 0.178526 
5689.000000	 0.179404 
5688.000000	 0.180248 
5687.000000	 0.181052 
5686.000000	 0.181824 
5685.000000	 0.182571 
5684.000000	 0.183265 
5683.000000	 0.183862 
5682.000000	 0.184339 
5681.000000	 0.184700 
5680.000000	 0.184949 
5679.000000	 0.185080 
5678.000000	 0.185096 
5677.000000	 0.185005 
5676.000000	 0.184798 
5675.000000	 0.184442 
5674.000000	 0.183921 
5673.000000	 0.183245 
5672.000000	 0.182432 
5671.000000	 0.181489 
5670.000000	 0.180426 
5669.000000	 0.179252 
5668.000000	 0.177961 
5667.000000	 0.176527 
5666.000000	 0.174938 
5665.000000	 0.173202 
5664.000000	 0.171345 
5663.000000	 0.169398 
5662.000000	 0.167404 
5661.000000	 0.165401 
5660.000000	 0.163413 
5659.000000	 0.161442 
5658.000000	 0.159492 
5657.000000	 0.157573 
5656.000000	 0.155696 
5655.000000	 0.153866 
5654.000000	 0.152085 
5653.000000	 0.150358 
5652.000000	 0.148696 
5651.000000	 0.147102 
5650.000000	 0.145574 
5649.000000	 0.144114 
5648.000000	 0.142731 
5647.000000	 0.141439 
5646.000000	 0.140234 
5645.000000	 0.139099 
5644.000000	 0.138016 
5643.000000	 0.136982 
5642.000000	 0.135992 
5641.000000	 0.135025 
5640.000000	 0.134058 
5639.000000	 0.133095 
5638.000000	 0.132149 
5637.000000	 0.131219 
5636.000000	 0.130290 
5635.000000	 0.129367 
5634.000000	 0.128474 
5633.000000	 0.127624 
5632.000000	 0.126807 
5631.000000	 0.126013 
5630.000000	 0.125243 
5629.000000	 0.124489 
5628.000000	 0.123722 
5627.000000	 0.122931 
5626.000000	 0.122136 
5625.000000	 0.121366 
5624.000000	 0.120622 
5623.000000	 0.119894 
5622.000000	 0.119182 
5621.000000	 0.118497 
5620.000000	 0.117836 
5619.000000	 0.117189 
5618.000000	 0.116555 
5617.000000	 0.115945 
5616.000000	 0.115363 
5615.000000	 0.114800 
5614.000000	 0.114242 
5613.000000	 0.113678 
5612.000000	 0.113103 
5611.000000	 0.112531 
5610.000000	 0.111986 
5609.000000	 0.111482 
5608.000000	 0.111012 
5607.000000	 0.110558 
5606.000000	 0.110111 
5605.000000	 0.109671 
5604.000000	 0.109240 
5603.000000	 0.108821 
5602.000000	 0.108423 
5601.000000	 0.108059 
5600.000000	 0.107728 
5599.000000	 0.107417 
5598.000000	 0.107115 
5597.000000	 0.106809 
5596.000000	 0.106492 
5595.000000	 0.106171 
5594.000000	 0.105867 
5593.000000	 0.105593 
5592.000000	 0.105345 
5591.000000	 0.105105 
5590.000000	 0.104868 
5589.000000	 0.104630 
5588.000000	 0.104388 
5587.000000	 0.104141 
5586.000000	 0.103903 
5585.000000	 0.103692 
5584.000000	 0.103511 
5583.000000	 0.103350 
5582.000000	 0.103194 
5581.000000	 0.103030 
5580.000000	 0.102850 
5579.000000	 0.102659 
5578.000000	 0.102470 
5577.000000	 0.102292 
5576.000000	 0.102117 
5575.000000	 0.101939 
5574.000000	 0.101760 
5573.000000	 0.101579 
5572.000000	 0.101385 
5571.000000	 0.101167 
5570.000000	 0.100936 
5569.000000	 0.100716 
5568.000000	 0.100515 
5567.000000	 0.100323 
5566.000000	 0.100129 
5565.000000	 0.099932 
5564.000000	 0.099726 
5563.000000	 0.099498 
5562.000000	 0.099241 
5561.000000	 0.098963 
5560.000000	 0.098667 
5559.000000	 0.098352 
5558.000000	 0.098014 
5557.000000	 0.097662 
5556.000000	 0.097303 
5555.000000	 0.096940 
5554.000000	 0.096578 
5553.000000	 0.096223 
5552.000000	 0.095884 
5551.000000	 0.095559 
5550.000000	 0.095241 
5549.000000	 0.094926 
5548.000000	 0.094616 
5547.000000	 0.094312 
5546.000000	 0.094014 
5545.000000	 0.093728 
5544.000000	 0.093460 
5543.000000	 0.093218 
5542.000000	 0.092994 
5541.000000	 0.092774 
5540.000000	 0.092548 
5539.000000	 0.092321 
5538.000000	 0.092107 
5537.000000	 0.091917 
5536.000000	 0.091752 
5535.000000	 0.091614 
5534.000000	 0.091500 
5533.000000	 0.091397 
5532.000000	 0.091282 
5531.000000	 0.091143 
5530.000000	 0.090991 
5529.000000	 0.090844 
5528.000000	 0.090708 
5527.000000	 0.090579 
5526.000000	 0.090447 
5525.000000	 0.090312 
5524.000000	 0.090172 
5523.000000	 0.090034 
5522.000000	 0.089907 
5521.000000	 0.089794 
5520.000000	 0.089683 
5519.000000	 0.089565 
5518.000000	 0.089441 
5517.000000	 0.089328 
5516.000000	 0.089242 
5515.000000	 0.089182 
5514.000000	 0.089130 
5513.000000	 0.089056 
5512.000000	 0.088931 
5511.000000	 0.088744 
5510.000000	 0.088509 
5509.000000	 0.088263 
5508.000000	 0.088041 
5507.000000	 0.087859 
5506.000000	 0.087713 
5505.000000	 0.087583 
5504.000000	 0.087439 
5503.000000	 0.087252 
5502.000000	 0.087013 
5501.000000	 0.086740 
5500.000000	 0.086477 
5499.000000	 0.086246 
5498.000000	 0.086030 
5497.000000	 0.085785 
5496.000000	 0.085492 
5495.000000	 0.085176 
5494.000000	 0.084864 
5493.000000	 0.084565 
5492.000000	 0.084278 
5491.000000	 0.084027 
5490.000000	 0.083834 
5489.000000	 0.083680 
5488.000000	 0.083516 
5487.000000	 0.083322 
5486.000000	 0.083124 
5485.000000	 0.082955 
5484.000000	 0.082810 
5483.000000	 0.082659 
5482.000000	 0.082486 
5481.000000	 0.082280 
5480.000000	 0.082022 
5479.000000	 0.081697 
5478.000000	 0.081322 
5477.000000	 0.080954 
5476.000000	 0.080655 
5475.000000	 0.080448 
5474.000000	 0.080320 
5473.000000	 0.080237 
5472.000000	 0.080159 
5471.000000	 0.080043 
5470.000000	 0.079865 
5469.000000	 0.079639 
5468.000000	 0.079406 
5467.000000	 0.079204 
5466.000000	 0.079036 
5465.000000	 0.078877 
5464.000000	 0.078705 
5463.000000	 0.078523 
5462.000000	 0.078357 
5461.000000	 0.078222 
5460.000000	 0.078116 
5459.000000	 0.078022 
5458.000000	 0.077922 
5457.000000	 0.077805 
5456.000000	 0.077666 
5455.000000	 0.077504 
5454.000000	 0.077318 
5453.000000	 0.077119 
5452.000000	 0.076920 
5451.000000	 0.076727 
5450.000000	 0.076524 
5449.000000	 0.076290 
5448.000000	 0.076032 
5447.000000	 0.075786 
5446.000000	 0.075571 
5445.000000	 0.075360 
5444.000000	 0.075124 
5443.000000	 0.074888 
5442.000000	 0.074707 
5441.000000	 0.074589 
5440.000000	 0.074479 
5439.000000	 0.074324 
5438.000000	 0.074123 
5437.000000	 0.073899 
5436.000000	 0.073664 
5435.000000	 0.073417 
5434.000000	 0.073168 
5433.000000	 0.072928 
5432.000000	 0.072691 
5431.000000	 0.072437 
5430.000000	 0.072161 
5429.000000	 0.071888 
5428.000000	 0.071660 
5427.000000	 0.071508 
5426.000000	 0.071426 
5425.000000	 0.071368 
5424.000000	 0.071268 
5423.000000	 0.071090 
5422.000000	 0.070852 
5421.000000	 0.070611 
5420.000000	 0.070395 
5419.000000	 0.070176 
5418.000000	 0.069901 
5417.000000	 0.069547 
5416.000000	 0.069140 
5415.000000	 0.068724 
5414.000000	 0.068329 
5413.000000	 0.067982 
5412.000000	 0.067728 
5411.000000	 0.067600 
5410.000000	 0.067567 
5409.000000	 0.067552 
5408.000000	 0.067501 
5407.000000	 0.067413 
5406.000000	 0.067309 
5405.000000	 0.067198 
5404.000000	 0.067076 
5403.000000	 0.066952 
5402.000000	 0.066831 
5401.000000	 0.066699 
5400.000000	 0.066524 
5399.000000	 0.066289 
5398.000000	 0.066003 
5397.000000	 0.065699 
5396.000000	 0.065422 
5395.000000	 0.065224 
5394.000000	 0.065131 
5393.000000	 0.065121 
5392.000000	 0.065140 
5391.000000	 0.065133 
5390.000000	 0.065058 
5389.000000	 0.064897 
5388.000000	 0.064667 
5387.000000	 0.064425 
5386.000000	 0.064234 
5385.000000	 0.064120 
5384.000000	 0.064068 
5383.000000	 0.064044 
5382.000000	 0.063996 
5381.000000	 0.063861 
5380.000000	 0.063603 
5379.000000	 0.063252 
5378.000000	 0.062888 
5377.000000	 0.062578 
5376.000000	 0.062342 
5375.000000	 0.062180 
5374.000000	 0.062080 
5373.000000	 0.061998 
5372.000000	 0.061876 
5371.000000	 0.061691 
5370.000000	 0.061467 
5369.000000	 0.061230 
5368.000000	 0.060981 
5367.000000	 0.060713 
5366.000000	 0.060437 
5365.000000	 0.060167 
5364.000000	 0.059910 
5363.000000	 0.059674 
5362.000000	 0.059475 
5361.000000	 0.059315 
5360.000000	 0.059167 
5359.000000	 0.058993 
5358.000000	 0.058767 
5357.000000	 0.058476 
5356.000000	 0.058137 
5355.000000	 0.057813 
5354.000000	 0.057575 
5353.000000	 0.057438 
5352.000000	 0.057362 
5351.000000	 0.057315 
5350.000000	 0.057277 
5349.000000	 0.057197 
5348.000000	 0.057011 
5347.000000	 0.056728 
5346.000000	 0.056465 
5345.000000	 0.056334 
5344.000000	 0.056320 
5343.000000	 0.056330 
5342.000000	 0.056309 
5341.000000	 0.056245 
5340.000000	 0.056130 
5339.000000	 0.055977 
5338.000000	 0.055851 
5337.000000	 0.055824 
5336.000000	 0.055893 
5335.000000	 0.055988 
5334.000000	 0.056048 
5333.000000	 0.056046 
5332.000000	 0.055971 
5331.000000	 0.055833 
5330.000000	 0.055688 
5329.000000	 0.055602 
5328.000000	 0.055594 
5327.000000	 0.055637 
5326.000000	 0.055711 
5325.000000	 0.055813 
5324.000000	 0.055920 
5323.000000	 0.055985 
5322.000000	 0.055982 
5321.000000	 0.055928 
5320.000000	 0.055852 
5319.000000	 0.055775 
5318.000000	 0.055714 
5317.000000	 0.055679 
5316.000000	 0.055667 
5315.000000	 0.055664 
5314.000000	 0.055668 
5313.000000	 0.055682 
5312.000000	 0.055688 
5311.000000	 0.055659 
5310.000000	 0.055596 
5309.000000	 0.055545 
5308.000000	 0.055557 
5307.000000	 0.055641 
5306.000000	 0.055776 
5305.000000	 0.055937 
5304.000000	 0.056098 
5303.000000	 0.056229 
5302.000000	 0.056321 
5301.000000	 0.056400 
5300.000000	 0.056510 
5299.000000	 0.056669 
5298.000000	 0.056857 
5297.000000	 0.057047 
5296.000000	 0.057221 
5295.000000	 0.057365 
5294.000000	 0.057468 
5293.000000	 0.057539 
5292.000000	 0.057619 
5291.000000	 0.057747 
5290.000000	 0.057923 
5289.000000	 0.058111 
5288.000000	 0.058278 
5287.000000	 0.058418 
5286.000000	 0.058529 
5285.000000	 0.058602 
5284.000000	 0.058630 
5283.000000	 0.058632 
5282.000000	 0.058645 
5281.000000	 0.058681 
5280.000000	 0.058720 
5279.000000	 0.058741 
5278.000000	 0.058750 
5277.000000	 0.058760 
5276.000000	 0.058766 
5275.000000	 0.058749 
5274.000000	 0.058708 
5273.000000	 0.058656 
5272.000000	 0.058608 
5271.000000	 0.058571 
5270.000000	 0.058547 
5269.000000	 0.058527 
5268.000000	 0.058498 
5267.000000	 0.058445 
5266.000000	 0.058375 
5265.000000	 0.058312 
5264.000000	 0.058284 
5263.000000	 0.058312 
5262.000000	 0.058401 
5261.000000	 0.058527 
5260.000000	 0.058634 
5259.000000	 0.058668 
5258.000000	 0.058617 
5257.000000	 0.058517 
5256.000000	 0.058429 
5255.000000	 0.058397 
5254.000000	 0.058420 
5253.000000	 0.058456 
5252.000000	 0.058450 
5251.000000	 0.058375 
5250.000000	 0.058245 
5249.000000	 0.058099 
5248.000000	 0.057978 
5247.000000	 0.057907 
5246.000000	 0.057897 
5245.000000	 0.057938 
5244.000000	 0.057997 
5243.000000	 0.058034 
5242.000000	 0.058040 
5241.000000	 0.058025 
5240.000000	 0.057989 
5239.000000	 0.057906 
5238.000000	 0.057762 
5237.000000	 0.057583 
5236.000000	 0.057404 
5235.000000	 0.057234 
5234.000000	 0.057060 
5233.000000	 0.056889 
5232.000000	 0.056750 
5231.000000	 0.056644 
5230.000000	 0.056530 
5229.000000	 0.056373 
5228.000000	 0.056188 
5227.000000	 0.056022 
5226.000000	 0.055900 
5225.000000	 0.055831 
5224.000000	 0.055813 
5223.000000	 0.055830 
5222.000000	 0.055832 
5221.000000	 0.055768 
5220.000000	 0.055640 
5219.000000	 0.055505 
5218.000000	 0.055424 
5217.000000	 0.055405 
5216.000000	 0.055417 
5215.000000	 0.055431 
5214.000000	 0.055428 
5213.000000	 0.055392 
5212.000000	 0.055315 
5211.000000	 0.055208 
5210.000000	 0.055089 
5209.000000	 0.054977 
5208.000000	 0.054905 
5207.000000	 0.054923 
5206.000000	 0.055055 
5205.000000	 0.055267 
5204.000000	 0.055500 
5203.000000	 0.055708 
5202.000000	 0.055861 
5201.000000	 0.055944 
5200.000000	 0.055965 
5199.000000	 0.055971 
5198.000000	 0.056025 
5197.000000	 0.056163 
5196.000000	 0.056377 
5195.000000	 0.056640 
5194.000000	 0.056921 
5193.000000	 0.057182 
5192.000000	 0.057398 
5191.000000	 0.057575 
5190.000000	 0.057745 
5189.000000	 0.057929 
5188.000000	 0.058131 
5187.000000	 0.058353 
5186.000000	 0.058606 
5185.000000	 0.058880 
5184.000000	 0.059141 
5183.000000	 0.059369 
5182.000000	 0.059575 
5181.000000	 0.059777 
5180.000000	 0.059973 
5179.000000	 0.060154 
5178.000000	 0.060330 
5177.000000	 0.060510 
5176.000000	 0.060678 
5175.000000	 0.060797 
5174.000000	 0.060850 
5173.000000	 0.060850 
5172.000000	 0.060816 
5171.000000	 0.060761 
5170.000000	 0.060698 
5169.000000	 0.060639 
5168.000000	 0.060578 
5167.000000	 0.060489 
5166.000000	 0.060356 
5165.000000	 0.060184 
5164.000000	 0.059991 
5163.000000	 0.059790 
5162.000000	 0.059589 
5161.000000	 0.059391 
5160.000000	 0.059188 
5159.000000	 0.058968 
5158.000000	 0.058734 
5157.000000	 0.058507 
5156.000000	 0.058309 
5155.000000	 0.058141 
5154.000000	 0.057992 
5153.000000	 0.057853 
5152.000000	 0.057716 
5151.000000	 0.057574 
5150.000000	 0.057424 
5149.000000	 0.057277 
5148.000000	 0.057144 
5147.000000	 0.057019 
5146.000000	 0.056888 
5145.000000	 0.056749 
5144.000000	 0.056612 
5143.000000	 0.056490 
5142.000000	 0.056383 
5141.000000	 0.056287 
5140.000000	 0.056202 
5139.000000	 0.056130 
5138.000000	 0.056066 
5137.000000	 0.056006 
5136.000000	 0.055945 
5135.000000	 0.055886 
5134.000000	 0.055829 
5133.000000	 0.055774 
5132.000000	 0.055716 
5131.000000	 0.055660 
5130.000000	 0.055617 
5129.000000	 0.055589 
5128.000000	 0.055568 
5127.000000	 0.055539 
5126.000000	 0.055494 
5125.000000	 0.055431 
5124.000000	 0.055346 
5123.000000	 0.055240 
5122.000000	 0.055119 
5121.000000	 0.055001 
5120.000000	 0.054899 
5119.000000	 0.054816 
5118.000000	 0.054746 
5117.000000	 0.054681 
5116.000000	 0.054610 
5115.000000	 0.054524 
5114.000000	 0.054425 
5113.000000	 0.054329 
5112.000000	 0.054249 
5111.000000	 0.054192 
5110.000000	 0.054153 
5109.000000	 0.054118 
5108.000000	 0.054075 
5107.000000	 0.054015 
5106.000000	 0.053947 
5105.000000	 0.053885 
5104.000000	 0.053831 
5103.000000	 0.053779 
5102.000000	 0.053726 
5101.000000	 0.053670 
5100.000000	 0.053609 
5099.000000	 0.053533 
5098.000000	 0.053440 
5097.000000	 0.053346 
5096.000000	 0.053268 
5095.000000	 0.053205 
5094.000000	 0.053149 
5093.000000	 0.053093 
5092.000000	 0.053035 
5091.000000	 0.052974 
5090.000000	 0.052913 
5089.000000	 0.052858 
5088.000000	 0.052819 
5087.000000	 0.052790 
5086.000000	 0.052754 
5085.000000	 0.052699 
5084.000000	 0.052630 
5083.000000	 0.052562 
5082.000000	 0.052507 
5081.000000	 0.052464 
5080.000000	 0.052430 
5079.000000	 0.052397 
5078.000000	 0.052365 
5077.000000	 0.052332 
5076.000000	 0.052299 
5075.000000	 0.052270 
5074.000000	 0.052242 
5073.000000	 0.052212 
5072.000000	 0.052174 
5071.000000	 0.052124 
5070.000000	 0.052071 
5069.000000	 0.052021 
5068.000000	 0.051977 
5067.000000	 0.051929 
5066.000000	 0.051873 
5065.000000	 0.051812 
5064.000000	 0.051752 
5063.000000	 0.051697 
5062.000000	 0.051650 
5061.000000	 0.051614 
5060.000000	 0.051594 
5059.000000	 0.051588 
5058.000000	 0.051586 
5057.000000	 0.051587 
5056.000000	 0.051594 
5055.000000	 0.051609 
5054.000000	 0.051628 
5053.000000	 0.051645 
5052.000000	 0.051654 
5051.000000	 0.051652 
5050.000000	 0.051635 
5049.000000	 0.051605 
5048.000000	 0.051575 
5047.000000	 0.051560 
5046.000000	 0.051567 
5045.000000	 0.051593 
5044.000000	 0.051626 
5043.000000	 0.051658 
5042.000000	 0.051684 
5041.000000	 0.051701 
5040.000000	 0.051710 
5039.000000	 0.051717 
5038.000000	 0.051730 
5037.000000	 0.051755 
5036.000000	 0.051794 
5035.000000	 0.051840 
5034.000000	 0.051892 
5033.000000	 0.051945 
5032.000000	 0.051994 
5031.000000	 0.052036 
5030.000000	 0.052076 
5029.000000	 0.052122 
5028.000000	 0.052173 
5027.000000	 0.052223 
5026.000000	 0.052266 
5025.000000	 0.052300 
5024.000000	 0.052321 
5023.000000	 0.052323 
5022.000000	 0.052316 
5021.000000	 0.052318 
5020.000000	 0.052339 
5019.000000	 0.052373 
5018.000000	 0.052409 
5017.000000	 0.052445 
5016.000000	 0.052480 
5015.000000	 0.052510 
5014.000000	 0.052535 
5013.000000	 0.052568 
5012.000000	 0.052609 
5011.000000	 0.052630 
5010.000000	 0.052596 
5009.000000	 0.052518 
5008.000000	 0.052451 
5007.000000	 0.052455 
5006.000000	 0.052550 
5005.000000	 0.052721 
5004.000000	 0.052932 
5003.000000	 0.053138 
5002.000000	 0.053288 
5001.000000	 0.053366 
5000.000000	 0.053406 
4999.000000	 0.053459 
4998.000000	 0.053543 
4997.000000	 0.053643 
4996.000000	 0.053740 
4995.000000	 0.053832 
4994.000000	 0.053917 
4993.000000	 0.053987 
4992.000000	 0.054044 
4991.000000	 0.054103 
4990.000000	 0.054173 
4989.000000	 0.054248 
4988.000000	 0.054317 
4987.000000	 0.054376 
4986.000000	 0.054428 
4985.000000	 0.054474 
4984.000000	 0.054515 
4983.000000	 0.054559 
4982.000000	 0.054609 
4981.000000	 0.054653 
4980.000000	 0.054680 
4979.000000	 0.054687 
4978.000000	 0.054683 
4977.000000	 0.054673 
4976.000000	 0.054659 
4975.000000	 0.054637 
4974.000000	 0.054606 
4973.000000	 0.054562 
4972.000000	 0.054502 
4971.000000	 0.054429 
4970.000000	 0.054343 
4969.000000	 0.054239 
4968.000000	 0.054108 
4967.000000	 0.053953 
4966.000000	 0.053789 
4965.000000	 0.053626 
4964.000000	 0.053467 
4963.000000	 0.053309 
4962.000000	 0.053155 
4961.000000	 0.053007 
4960.000000	 0.052866 
4959.000000	 0.052730 
4958.000000	 0.052599 
4957.000000	 0.052470 
4956.000000	 0.052343 
4955.000000	 0.052222 
4954.000000	 0.052116 
4953.000000	 0.052034 
4952.000000	 0.051980 
4951.000000	 0.051944 
4950.000000	 0.051911 
4949.000000	 0.051871 
4948.000000	 0.051830 
4947.000000	 0.051799 
4946.000000	 0.051782 
4945.000000	 0.051769 
4944.000000	 0.051751 
4943.000000	 0.051729 
4942.000000	 0.051714 
4941.000000	 0.051714 
4940.000000	 0.051728 
4939.000000	 0.051749 
4938.000000	 0.051766 
4937.000000	 0.051771 
4936.000000	 0.051760 
4935.000000	 0.051742 
4934.000000	 0.051732 
4933.000000	 0.051739 
4932.000000	 0.051758 
4931.000000	 0.051776 
4930.000000	 0.051781 
4929.000000	 0.051779 
4928.000000	 0.051782 
4927.000000	 0.051798 
4926.000000	 0.051825 
4925.000000	 0.051857 
4924.000000	 0.051891 
4923.000000	 0.051920 
4922.000000	 0.051938 
4921.000000	 0.051946 
4920.000000	 0.051953 
4919.000000	 0.051968 
4918.000000	 0.051993 
4917.000000	 0.052025 
4916.000000	 0.052067 
4915.000000	 0.052121 
4914.000000	 0.052176 
4913.000000	 0.052213 
4912.000000	 0.052228 
4911.000000	 0.052236 
4910.000000	 0.052259 
4909.000000	 0.052302 
4908.000000	 0.052355 
4907.000000	 0.052401 
4906.000000	 0.052422 
4905.000000	 0.052400 
4904.000000	 0.052340 
4903.000000	 0.052266 
4902.000000	 0.052212 
4901.000000	 0.052195 
4900.000000	 0.052207 
4899.000000	 0.052229 
4898.000000	 0.052240 
4897.000000	 0.052231 
4896.000000	 0.052197 
4895.000000	 0.052148 
4894.000000	 0.052096 
4893.000000	 0.052050 
4892.000000	 0.052014 
4891.000000	 0.051989 
4890.000000	 0.051970 
4889.000000	 0.051943 
4888.000000	 0.051895 
4887.000000	 0.051826 
4886.000000	 0.051748 
4885.000000	 0.051671 
4884.000000	 0.051601 
4883.000000	 0.051545 
4882.000000	 0.051505 
4881.000000	 0.051475 
4880.000000	 0.051438 
4879.000000	 0.051380 
4878.000000	 0.051301 
4877.000000	 0.051205 
4876.000000	 0.051095 
4875.000000	 0.050974 
4874.000000	 0.050849 
4873.000000	 0.050732 
4872.000000	 0.050626 
4871.000000	 0.050530 
4870.000000	 0.050434 
4869.000000	 0.050333 
4868.000000	 0.050225 
4867.000000	 0.050115 
4866.000000	 0.050009 
4865.000000	 0.049904 
4864.000000	 0.049795 
4863.000000	 0.049673 
4862.000000	 0.049534 
4861.000000	 0.049375 
4860.000000	 0.049197 
4859.000000	 0.049010 
4858.000000	 0.048824 
4857.000000	 0.048645 
4856.000000	 0.048475 
4855.000000	 0.048318 
4854.000000	 0.048182 
4853.000000	 0.048065 
4852.000000	 0.047952 
4851.000000	 0.047827 
4850.000000	 0.047680 
4849.000000	 0.047512 
4848.000000	 0.047329 
4847.000000	 0.047142 
4846.000000	 0.046971 
4845.000000	 0.046828 
4844.000000	 0.046712 
4843.000000	 0.046616 
4842.000000	 0.046531 
4841.000000	 0.046455 
4840.000000	 0.046384 
4839.000000	 0.046311 
4838.000000	 0.046232 
4837.000000	 0.046145 
4836.000000	 0.046053 
4835.000000	 0.045964 
4834.000000	 0.045885 
4833.000000	 0.045825 
4832.000000	 0.045787 
4831.000000	 0.045764 
4830.000000	 0.045744 
4829.000000	 0.045718 
4828.000000	 0.045682 
4827.000000	 0.045643 
4826.000000	 0.045611 
4825.000000	 0.045595 
4824.000000	 0.045598 
4823.000000	 0.045616 
4822.000000	 0.045637 
4821.000000	 0.045646 
4820.000000	 0.045631 
4819.000000	 0.045592 
4818.000000	 0.045541 
4817.000000	 0.045491 
4816.000000	 0.045456 
4815.000000	 0.045446 
4814.000000	 0.045461 
4813.000000	 0.045492 
4812.000000	 0.045523 
4811.000000	 0.045545 
4810.000000	 0.045560 
4809.000000	 0.045572 
4808.000000	 0.045583 
4807.000000	 0.045594 
4806.000000	 0.045610 
4805.000000	 0.045633 
4804.000000	 0.045665 
4803.000000	 0.045707 
4802.000000	 0.045761 
4801.000000	 0.045828 
4800.000000	 0.045902 
4799.000000	 0.045971 
4798.000000	 0.046026 
4797.000000	 0.046065 
4796.000000	 0.046095 
4795.000000	 0.046120 
4794.000000	 0.046151 
4793.000000	 0.046198 
4792.000000	 0.046268 
4791.000000	 0.046353 
4790.000000	 0.046438 
4789.000000	 0.046512 
4788.000000	 0.046579 
4787.000000	 0.046654 
4786.000000	 0.046746 
4785.000000	 0.046857 
4784.000000	 0.046983 
4783.000000	 0.047123 
4782.000000	 0.047277 
4781.000000	 0.047439 
4780.000000	 0.047609 
4779.000000	 0.047784 
4778.000000	 0.047958 
4777.000000	 0.048121 
4776.000000	 0.048271 
4775.000000	 0.048419 
4774.000000	 0.048578 
4773.000000	 0.048753 
4772.000000	 0.048938 
4771.000000	 0.049128 
4770.000000	 0.049319 
4769.000000	 0.049505 
4768.000000	 0.049676 
4767.000000	 0.049838 
4766.000000	 0.050008 
4765.000000	 0.050204 
4764.000000	 0.050435 
4763.000000	 0.050698 
4762.000000	 0.050980 
4761.000000	 0.051269 
4760.000000	 0.051554 
4759.000000	 0.051837 
4758.000000	 0.052131 
4757.000000	 0.052450 
4756.000000	 0.052789 
4755.000000	 0.053133 
4754.000000	 0.053466 
4753.000000	 0.053779 
4752.000000	 0.054083 
4751.000000	 0.054399 
4750.000000	 0.054752 
4749.000000	 0.055152 
4748.000000	 0.055593 
4747.000000	 0.056056 
4746.000000	 0.056526 
4745.000000	 0.056993 
4744.000000	 0.057456 
4743.000000	 0.057923 
4742.000000	 0.058404 
4741.000000	 0.058900 
4740.000000	 0.059398 
4739.000000	 0.059886 
4738.000000	 0.060357 
4737.000000	 0.060812 
4736.000000	 0.061251 
4735.000000	 0.061682 
4734.000000	 0.062118 
4733.000000	 0.062573 
4732.000000	 0.063051 
4731.000000	 0.063545 
4730.000000	 0.064044 
4729.000000	 0.064541 
4728.000000	 0.065032 
4727.000000	 0.065514 
4726.000000	 0.065991 
4725.000000	 0.066476 
4724.000000	 0.066982 
4723.000000	 0.067521 
4722.000000	 0.068090 
4721.000000	 0.068686 
4720.000000	 0.069300 
4719.000000	 0.069927 
4718.000000	 0.070560 
4717.000000	 0.071194 
4716.000000	 0.071826 
4715.000000	 0.072463 
4714.000000	 0.073112 
4713.000000	 0.073777 
4712.000000	 0.074467 
4711.000000	 0.075185 
4710.000000	 0.075938 
4709.000000	 0.076728 
4708.000000	 0.077561 
4707.000000	 0.078442 
4706.000000	 0.079375 
4705.000000	 0.080357 
4704.000000	 0.081381 
4703.000000	 0.082426 
4702.000000	 0.083464 
4701.000000	 0.084459 
4700.000000	 0.085386 
4699.000000	 0.086228 
4698.000000	 0.086975 
4697.000000	 0.087614 
4696.000000	 0.088128 
4695.000000	 0.088507 
4694.000000	 0.088746 
4693.000000	 0.088857 
4692.000000	 0.088859 
4691.000000	 0.088780 
4690.000000	 0.088645 
4689.000000	 0.088480 
4688.000000	 0.088315 
4687.000000	 0.088185 
4686.000000	 0.088125 
4685.000000	 0.088154 
4684.000000	 0.088270 
4683.000000	 0.088466 
4682.000000	 0.088742 
4681.000000	 0.089107 
4680.000000	 0.089573 
4679.000000	 0.090142 
4678.000000	 0.090806 
4677.000000	 0.091543 
4676.000000	 0.092331 
4675.000000	 0.093152 
4674.000000	 0.094001 
4673.000000	 0.094872 
4672.000000	 0.095754 
4671.000000	 0.096627 
4670.000000	 0.097470 
4669.000000	 0.098263 
4668.000000	 0.098984 
4667.000000	 0.099605 
4666.000000	 0.100105 
4665.000000	 0.100472 
4664.000000	 0.100699 
4663.000000	 0.100772 
4662.000000	 0.100671 
4661.000000	 0.100373 
4660.000000	 0.099865 
4659.000000	 0.099150 
4658.000000	 0.098247 
4657.000000	 0.097190 
4656.000000	 0.096009 
4655.000000	 0.094711 
4654.000000	 0.093294 
4653.000000	 0.091768 
4652.000000	 0.090179 
4651.000000	 0.088585 
4650.000000	 0.087031 
4649.000000	 0.085539 
4648.000000	 0.084118 
4647.000000	 0.082774 
4646.000000	 0.081517 
4645.000000	 0.080364 
4644.000000	 0.079334 
4643.000000	 0.078433 
4642.000000	 0.077649 
