5998.000000	 0.007796  
5997.000000	 0.007064  
5996.000000	 0.006187  
5995.000000	 0.005331  
5994.000000	 0.004777  
5993.000000	 0.004610  
5992.000000	 0.004636  
5991.000000	 0.004606  
5990.000000	 0.004449  
5989.000000	 0.004232  
5988.000000	 0.004037  
5987.000000	 0.003902  
5986.000000	 0.003835  
5985.000000	 0.003814  
5984.000000	 0.003811  
5983.000000	 0.003838  
5982.000000	 0.003935  
5981.000000	 0.004113  
5980.000000	 0.004341  
5979.000000	 0.004595  
5978.000000	 0.004890  
5977.000000	 0.005244  
5976.000000	 0.005641  
5975.000000	 0.006059  
5974.000000	 0.006499  
5973.000000	 0.006975  
5972.000000	 0.007485  
5971.000000	 0.008021  
5970.000000	 0.008586  
5969.000000	 0.009186  
5968.000000	 0.009821  
5967.000000	 0.010487  
5966.000000	 0.011180  
5965.000000	 0.011895  
5964.000000	 0.012618  
5963.000000	 0.013344  
5962.000000	 0.014072  
5961.000000	 0.014806  
5960.000000	 0.015539  
5959.000000	 0.016264  
5958.000000	 0.016982  
5957.000000	 0.017696  
5956.000000	 0.018402  
5955.000000	 0.019089  
5954.000000	 0.019741  
5953.000000	 0.020347  
5952.000000	 0.020898  
5951.000000	 0.021391  
5950.000000	 0.021826  
5949.000000	 0.022202  
5948.000000	 0.022520  
5947.000000	 0.022793  
5946.000000	 0.023030  
5945.000000	 0.023233  
5944.000000	 0.023402  
5943.000000	 0.023545  
5942.000000	 0.023678  
5941.000000	 0.023809  
5940.000000	 0.023955  
5939.000000	 0.024143  
5938.000000	 0.024399  
5937.000000	 0.024727  
5936.000000	 0.025121  
5935.000000	 0.025579  
5934.000000	 0.026109  
5933.000000	 0.026699  
5932.000000	 0.027330  
5931.000000	 0.028008  
5930.000000	 0.028765  
5929.000000	 0.029631  
5928.000000	 0.030599  
5927.000000	 0.031653  
5926.000000	 0.032791  
5925.000000	 0.034016  
5924.000000	 0.035304  
5923.000000	 0.036619  
5922.000000	 0.037944  
5921.000000	 0.039297  
5920.000000	 0.040695  
5919.000000	 0.042135  
5918.000000	 0.043602  
5917.000000	 0.045082  
5916.000000	 0.046555  
5915.000000	 0.047999  
5914.000000	 0.049392  
5913.000000	 0.050727  
5912.000000	 0.052002  
5911.000000	 0.053211  
5910.000000	 0.054345  
5909.000000	 0.055402  
5908.000000	 0.056395  
5907.000000	 0.057334  
5906.000000	 0.058227  
5905.000000	 0.059086  
5904.000000	 0.059922  
5903.000000	 0.060745  
5902.000000	 0.061555  
5901.000000	 0.062357  
5900.000000	 0.063169  
5899.000000	 0.064022  
5898.000000	 0.064942  
5897.000000	 0.065951  
5896.000000	 0.067064  
5895.000000	 0.068298  
5894.000000	 0.069664  
5893.000000	 0.071165  
5892.000000	 0.072797  
5891.000000	 0.074558  
5890.000000	 0.076452  
5889.000000	 0.078479  
5888.000000	 0.080628  
5887.000000	 0.082874  
5886.000000	 0.085192  
5885.000000	 0.087571  
5884.000000	 0.090017  
5883.000000	 0.092533  
5882.000000	 0.095106  
5881.000000	 0.097713  
5880.000000	 0.100344  
5879.000000	 0.103009  
5878.000000	 0.105720  
5877.000000	 0.108453  
5876.000000	 0.111162  
5875.000000	 0.113810  
5874.000000	 0.116389  
5873.000000	 0.118898  
5872.000000	 0.121317  
5871.000000	 0.123626  
5870.000000	 0.125840  
5869.000000	 0.127987  
5868.000000	 0.130071  
5867.000000	 0.132074  
5866.000000	 0.133981  
5865.000000	 0.135798  
5864.000000	 0.137536  
5863.000000	 0.139200  
5862.000000	 0.140808  
5861.000000	 0.142383  
5860.000000	 0.143932  
5859.000000	 0.145438  
5858.000000	 0.146883  
5857.000000	 0.148281  
5856.000000	 0.149651  
5855.000000	 0.151001  
5854.000000	 0.152321  
5853.000000	 0.153616  
5852.000000	 0.154904  
5851.000000	 0.156194  
5850.000000	 0.157471  
5849.000000	 0.158714  
5848.000000	 0.159926  
5847.000000	 0.161131  
5846.000000	 0.162346  
5845.000000	 0.163555  
5844.000000	 0.164731  
5843.000000	 0.165874  
5842.000000	 0.167015  
5841.000000	 0.168173  
5840.000000	 0.169340  
5839.000000	 0.170508  
5838.000000	 0.171685  
5837.000000	 0.172877  
5836.000000	 0.174069  
5835.000000	 0.175251  
5834.000000	 0.176439  
5833.000000	 0.177650  
5832.000000	 0.178871  
5831.000000	 0.180077  
5830.000000	 0.181265  
5829.000000	 0.182436  
5828.000000	 0.183570  
5827.000000	 0.184645  
5826.000000	 0.185672  
5825.000000	 0.186687  
5824.000000	 0.187705  
5823.000000	 0.188712  
5822.000000	 0.189707  
5821.000000	 0.190707  
5820.000000	 0.191716  
5819.000000	 0.192726  
5818.000000	 0.193733  
5817.000000	 0.194749  
5816.000000	 0.195777  
5815.000000	 0.196805  
5814.000000	 0.197827  
5813.000000	 0.198850  
5812.000000	 0.199874  
5811.000000	 0.200891  
5810.000000	 0.201907  
5809.000000	 0.202937  
5808.000000	 0.203996  
5807.000000	 0.205081  
5806.000000	 0.206188  
5805.000000	 0.207305  
5804.000000	 0.208417  
5803.000000	 0.209518  
5802.000000	 0.210627  
5801.000000	 0.211765  
5800.000000	 0.212936  
5799.000000	 0.214121  
5798.000000	 0.215304  
5797.000000	 0.216456  
5796.000000	 0.217532  
5795.000000	 0.218490  
5794.000000	 0.219323  
5793.000000	 0.220041  
5792.000000	 0.220644  
5791.000000	 0.221113  
5790.000000	 0.221432  
5789.000000	 0.221563  
5788.000000	 0.221435  
5787.000000	 0.220987  
5786.000000	 0.220209  
5785.000000	 0.219117  
5784.000000	 0.217715  
5783.000000	 0.216000  
5782.000000	 0.213996  
5781.000000	 0.211741  
5780.000000	 0.209243  
5779.000000	 0.206498  
5778.000000	 0.203525  
5777.000000	 0.200371  
5776.000000	 0.197071  
5775.000000	 0.193647  
5774.000000	 0.190129  
5773.000000	 0.186546  
5772.000000	 0.182914  
5771.000000	 0.179249  
5770.000000	 0.175575  
5769.000000	 0.171914  
5768.000000	 0.168270  
5767.000000	 0.164649  
5766.000000	 0.161073  
5765.000000	 0.157562  
5764.000000	 0.154118  
5763.000000	 0.150745  
5762.000000	 0.147473  
5761.000000	 0.144332  
5760.000000	 0.141327  
5759.000000	 0.138442  
5758.000000	 0.135667  
5757.000000	 0.132989  
5756.000000	 0.130390  
5755.000000	 0.127867  
5754.000000	 0.125442  
5753.000000	 0.123134  
5752.000000	 0.120937  
5751.000000	 0.118845  
5750.000000	 0.116875  
5749.000000	 0.115039  
5748.000000	 0.113319  
5747.000000	 0.111689  
5746.000000	 0.110153  
5745.000000	 0.108734  
5744.000000	 0.107434  
5743.000000	 0.106234  
5742.000000	 0.105125  
5741.000000	 0.104117  
5740.000000	 0.103216  
5739.000000	 0.102418  
5738.000000	 0.101726  
5737.000000	 0.101152  
5736.000000	 0.100697  
5735.000000	 0.100348  
5734.000000	 0.100096  
5733.000000	 0.099951  
5732.000000	 0.099930  
5731.000000	 0.100034  
5730.000000	 0.100257  
5729.000000	 0.100592  
5728.000000	 0.101034  
5727.000000	 0.101572  
5726.000000	 0.102184  
5725.000000	 0.102846  
5724.000000	 0.103538  
5723.000000	 0.104260  
5722.000000	 0.105024  
5721.000000	 0.105839  
5720.000000	 0.106689  
5719.000000	 0.107552  
5718.000000	 0.108419  
5717.000000	 0.109293  
5716.000000	 0.110180  
5715.000000	 0.111082  
5714.000000	 0.112008  
5713.000000	 0.112972  
5712.000000	 0.113986  
5711.000000	 0.115045  
5710.000000	 0.116133  
5709.000000	 0.117225  
5708.000000	 0.118300  
5707.000000	 0.119353  
5706.000000	 0.120396  
5705.000000	 0.121438  
5704.000000	 0.122474  
5703.000000	 0.123508  
5702.000000	 0.124559  
5701.000000	 0.125639  
5700.000000	 0.126732  
5699.000000	 0.127820  
5698.000000	 0.128909  
5697.000000	 0.130013  
5696.000000	 0.131121  
5695.000000	 0.132210  
5694.000000	 0.133268  
5693.000000	 0.134301  
5692.000000	 0.135305  
5691.000000	 0.136264  
5690.000000	 0.137175  
5689.000000	 0.138054  
5688.000000	 0.138908  
5687.000000	 0.139731  
5686.000000	 0.140514  
5685.000000	 0.141252  
5684.000000	 0.141939  
5683.000000	 0.142567  
5682.000000	 0.143125  
5681.000000	 0.143594  
5680.000000	 0.143943  
5679.000000	 0.144157  
5678.000000	 0.144254  
5677.000000	 0.144247  
5676.000000	 0.144109  
5675.000000	 0.143803  
5674.000000	 0.143330  
5673.000000	 0.142714  
5672.000000	 0.141961  
5671.000000	 0.141053  
5670.000000	 0.139996  
5669.000000	 0.138820  
5668.000000	 0.137539  
5667.000000	 0.136140  
5666.000000	 0.134605  
5665.000000	 0.132938  
5664.000000	 0.131155  
5663.000000	 0.129276  
5662.000000	 0.127329  
5661.000000	 0.125345  
5660.000000	 0.123342  
5659.000000	 0.121334  
5658.000000	 0.119345  
5657.000000	 0.117397  
5656.000000	 0.115501  
5655.000000	 0.113659  
5654.000000	 0.111879  
5653.000000	 0.110177  
5652.000000	 0.108551  
5651.000000	 0.106991  
5650.000000	 0.105495  
5649.000000	 0.104075  
5648.000000	 0.102743  
5647.000000	 0.101495  
5646.000000	 0.100319  
5645.000000	 0.099204  
5644.000000	 0.098137  
5643.000000	 0.097102  
5642.000000	 0.096088  
5641.000000	 0.095093  
5640.000000	 0.094123  
5639.000000	 0.093189  
5638.000000	 0.092293  
5637.000000	 0.091429  
5636.000000	 0.090584  
5635.000000	 0.089749  
5634.000000	 0.088921  
5633.000000	 0.088104  
5632.000000	 0.087298  
5631.000000	 0.086510  
5630.000000	 0.085739  
5629.000000	 0.084977  
5628.000000	 0.084216  
5627.000000	 0.083460  
5626.000000	 0.082720  
5625.000000	 0.082002  
5624.000000	 0.081300  
5623.000000	 0.080613  
5622.000000	 0.079947  
5621.000000	 0.079304  
5620.000000	 0.078675  
5619.000000	 0.078055  
5618.000000	 0.077447  
5617.000000	 0.076853  
5616.000000	 0.076271  
5615.000000	 0.075701  
5614.000000	 0.075147  
5613.000000	 0.074605  
5612.000000	 0.074066  
5611.000000	 0.073534  
5610.000000	 0.073025  
5609.000000	 0.072544  
5608.000000	 0.072078  
5607.000000	 0.071617  
5606.000000	 0.071169  
5605.000000	 0.070744  
5604.000000	 0.070341  
5603.000000	 0.069952  
5602.000000	 0.069585  
5601.000000	 0.069257  
5600.000000	 0.068971  
5599.000000	 0.068708  
5598.000000	 0.068446  
5597.000000	 0.068180  
5596.000000	 0.067913  
5595.000000	 0.067654  
5594.000000	 0.067407  
5593.000000	 0.067167  
5592.000000	 0.066926  
5591.000000	 0.066687  
5590.000000	 0.066460  
5589.000000	 0.066250  
5588.000000	 0.066055  
5587.000000	 0.065869  
5586.000000	 0.065693  
5585.000000	 0.065526  
5584.000000	 0.065369  
5583.000000	 0.065224  
5582.000000	 0.065093  
5581.000000	 0.064970  
5580.000000	 0.064845  
5579.000000	 0.064720  
5578.000000	 0.064600  
5577.000000	 0.064476  
5576.000000	 0.064333  
5575.000000	 0.064174  
5574.000000	 0.064021  
5573.000000	 0.063886  
5572.000000	 0.063759  
5571.000000	 0.063632  
5570.000000	 0.063512  
5569.000000	 0.063406  
5568.000000	 0.063309  
5567.000000	 0.063196  
5566.000000	 0.063050  
5565.000000	 0.062866  
5564.000000	 0.062646  
5563.000000	 0.062405  
5562.000000	 0.062163  
5561.000000	 0.061920  
5560.000000	 0.061664  
5559.000000	 0.061389  
5558.000000	 0.061110  
5557.000000	 0.060836  
5556.000000	 0.060557  
5555.000000	 0.060264  
5554.000000	 0.059971  
5553.000000	 0.059691  
5552.000000	 0.059414  
5551.000000	 0.059124  
5550.000000	 0.058821  
5549.000000	 0.058525  
5548.000000	 0.058246  
5547.000000	 0.057975  
5546.000000	 0.057709  
5545.000000	 0.057453  
5544.000000	 0.057211  
5543.000000	 0.056979  
5542.000000	 0.056749  
5541.000000	 0.056519  
5540.000000	 0.056291  
5539.000000	 0.056073  
5538.000000	 0.055876  
5537.000000	 0.055708  
5536.000000	 0.055567  
5535.000000	 0.055451  
5534.000000	 0.055352  
5533.000000	 0.055256  
5532.000000	 0.055145  
5531.000000	 0.055011  
5530.000000	 0.054870  
5529.000000	 0.054738  
5528.000000	 0.054616  
5527.000000	 0.054495  
5526.000000	 0.054373  
5525.000000	 0.054257  
5524.000000	 0.054152  
5523.000000	 0.054055  
5522.000000	 0.053963  
5521.000000	 0.053863  
5520.000000	 0.053743  
5519.000000	 0.053606  
5518.000000	 0.053465  
5517.000000	 0.053333  
5516.000000	 0.053212  
5515.000000	 0.053109  
5514.000000	 0.053027  
5513.000000	 0.052952  
5512.000000	 0.052851  
5511.000000	 0.052710  
5510.000000	 0.052550  
5509.000000	 0.052398  
5508.000000	 0.052257  
5507.000000	 0.052113  
5506.000000	 0.051969  
5505.000000	 0.051830  
5504.000000	 0.051687  
5503.000000	 0.051518  
5502.000000	 0.051320  
5501.000000	 0.051120  
5500.000000	 0.050935  
5499.000000	 0.050751  
5498.000000	 0.050538  
5497.000000	 0.050275  
5496.000000	 0.049969  
5495.000000	 0.049648  
5494.000000	 0.049340  
5493.000000	 0.049059  
5492.000000	 0.048808  
5491.000000	 0.048593  
5490.000000	 0.048417  
5489.000000	 0.048264  
5488.000000	 0.048106  
5487.000000	 0.047934  
5486.000000	 0.047771  
5485.000000	 0.047639  
5484.000000	 0.047516  
5483.000000	 0.047363  
5482.000000	 0.047160  
5481.000000	 0.046916  
5480.000000	 0.046637  
5479.000000	 0.046318  
5478.000000	 0.045971  
5477.000000	 0.045638  
5476.000000	 0.045362  
5475.000000	 0.045152  
5474.000000	 0.044989  
5473.000000	 0.044852  
5472.000000	 0.044722  
5471.000000	 0.044576  
5470.000000	 0.044398  
5469.000000	 0.044197  
5468.000000	 0.044009  
5467.000000	 0.043857  
5466.000000	 0.043735  
5465.000000	 0.043603  
5464.000000	 0.043431  
5463.000000	 0.043217  
5462.000000	 0.042991  
5461.000000	 0.042784  
5460.000000	 0.042603  
5459.000000	 0.042438  
5458.000000	 0.042291  
5457.000000	 0.042176  
5456.000000	 0.042089  
5455.000000	 0.041995  
5454.000000	 0.041858  
5453.000000	 0.041675  
5452.000000	 0.041465  
5451.000000	 0.041239  
5450.000000	 0.040986  
5449.000000	 0.040701  
5448.000000	 0.040420  
5447.000000	 0.040181  
5446.000000	 0.039979  
5445.000000	 0.039764  
5444.000000	 0.039514  
5443.000000	 0.039270  
5442.000000	 0.039086  
5441.000000	 0.038960  
5440.000000	 0.038839  
5439.000000	 0.038679  
5438.000000	 0.038481  
5437.000000	 0.038258  
5436.000000	 0.038015  
5435.000000	 0.037755  
5434.000000	 0.037496  
5433.000000	 0.037256  
5432.000000	 0.037037  
5431.000000	 0.036827  
5430.000000	 0.036616  
5429.000000	 0.036409  
5428.000000	 0.036222  
5427.000000	 0.036076  
5426.000000	 0.035972  
5425.000000	 0.035879  
5424.000000	 0.035745  
5423.000000	 0.035542  
5422.000000	 0.035289  
5421.000000	 0.035029  
5420.000000	 0.034776  
5419.000000	 0.034501  
5418.000000	 0.034175  
5417.000000	 0.033803  
5416.000000	 0.033422  
5415.000000	 0.033062  
5414.000000	 0.032729  
5413.000000	 0.032432  
5412.000000	 0.032205  
5411.000000	 0.032074  
5410.000000	 0.032007  
5409.000000	 0.031945  
5408.000000	 0.031858  
5407.000000	 0.031754  
5406.000000	 0.031647  
5405.000000	 0.031530  
5404.000000	 0.031390  
5403.000000	 0.031238  
5402.000000	 0.031088  
5401.000000	 0.030937  
5400.000000	 0.030769  
5399.000000	 0.030571  
5398.000000	 0.030342  
5397.000000	 0.030089  
5396.000000	 0.029831  
5395.000000	 0.029612  
5394.000000	 0.029469  
5393.000000	 0.029398  
5392.000000	 0.029362  
5391.000000	 0.029319  
5390.000000	 0.029235  
5389.000000	 0.029087  
5388.000000	 0.028873  
5387.000000	 0.028635  
5386.000000	 0.028440  
5385.000000	 0.028327  
5384.000000	 0.028282  
5383.000000	 0.028258  
5382.000000	 0.028199  
5381.000000	 0.028052  
5380.000000	 0.027789  
5379.000000	 0.027435  
5378.000000	 0.027065  
5377.000000	 0.026751  
5376.000000	 0.026520  
5375.000000	 0.026372  
5374.000000	 0.026294  
5373.000000	 0.026240  
5372.000000	 0.026152  
5371.000000	 0.025995  
5370.000000	 0.025772  
5369.000000	 0.025499  
5368.000000	 0.025182  
5367.000000	 0.024833  
5366.000000	 0.024493  
5365.000000	 0.024209  
5364.000000	 0.024005  
5363.000000	 0.023874  
5362.000000	 0.023796  
5361.000000	 0.023738  
5360.000000	 0.023650  
5359.000000	 0.023480  
5358.000000	 0.023209  
5357.000000	 0.022855  
5356.000000	 0.022480  
5355.000000	 0.022157  
5354.000000	 0.021939  
5353.000000	 0.021817  
5352.000000	 0.021757  
5351.000000	 0.021729  
5350.000000	 0.021696  
5349.000000	 0.021592  
5348.000000	 0.021373  
5347.000000	 0.021076  
5346.000000	 0.020824  
5345.000000	 0.020710  
5344.000000	 0.020699  
5343.000000	 0.020699  
5342.000000	 0.020661  
5341.000000	 0.020579  
5340.000000	 0.020451  
5339.000000	 0.020298  
5338.000000	 0.020182  
5337.000000	 0.020170  
5336.000000	 0.020259  
5335.000000	 0.020382  
5334.000000	 0.020472  
5333.000000	 0.020492  
5332.000000	 0.020429  
5331.000000	 0.020300  
5330.000000	 0.020154  
5329.000000	 0.020045  
5328.000000	 0.019990  
5327.000000	 0.019979  
5326.000000	 0.020014  
5325.000000	 0.020101  
5324.000000	 0.020213  
5323.000000	 0.020299  
5322.000000	 0.020330  
5321.000000	 0.020313  
5320.000000	 0.020274  
5319.000000	 0.020232  
5318.000000	 0.020202  
5317.000000	 0.020190  
5316.000000	 0.020186  
5315.000000	 0.020177  
5314.000000	 0.020160  
5313.000000	 0.020136  
5312.000000	 0.020095  
5311.000000	 0.020028  
5310.000000	 0.019952  
5309.000000	 0.019914  
5308.000000	 0.019944  
5307.000000	 0.020030  
5306.000000	 0.020138  
5305.000000	 0.020249  
5304.000000	 0.020358  
5303.000000	 0.020459  
5302.000000	 0.020550  
5301.000000	 0.020645  
5300.000000	 0.020768  
5299.000000	 0.020922  
5298.000000	 0.021088  
5297.000000	 0.021243  
5296.000000	 0.021380  
5295.000000	 0.021490  
5294.000000	 0.021568  
5293.000000	 0.021620  
5292.000000	 0.021677  
5291.000000	 0.021773  
5290.000000	 0.021910  
5289.000000	 0.022069  
5288.000000	 0.022228  
5287.000000	 0.022375  
5286.000000	 0.022490  
5285.000000	 0.022552  
5284.000000	 0.022563  
5283.000000	 0.022555  
5282.000000	 0.022557  
5281.000000	 0.022569  
5280.000000	 0.022578  
5279.000000	 0.022584  
5278.000000	 0.022597  
5277.000000	 0.022617  
5276.000000	 0.022632  
5275.000000	 0.022631  
5274.000000	 0.022608  
5273.000000	 0.022556  
5272.000000	 0.022476  
5271.000000	 0.022391  
5270.000000	 0.022325  
5269.000000	 0.022275  
5268.000000	 0.022217  
5267.000000	 0.022147  
5266.000000	 0.022082  
5265.000000	 0.022039  
5264.000000	 0.022027  
5263.000000	 0.022056  
5262.000000	 0.022141  
5261.000000	 0.022261  
5260.000000	 0.022356  
5259.000000	 0.022375  
5258.000000	 0.022313  
5257.000000	 0.022208  
5256.000000	 0.022117  
5255.000000	 0.022077  
5254.000000	 0.022089  
5253.000000	 0.022116  
5252.000000	 0.022110  
5251.000000	 0.022049  
5250.000000	 0.021941  
5249.000000	 0.021806  
5248.000000	 0.021665  
5247.000000	 0.021551  
5246.000000	 0.021505  
5245.000000	 0.021536  
5244.000000	 0.021604  
5243.000000	 0.021661  
5242.000000	 0.021691  
5241.000000	 0.021700  
5240.000000	 0.021680  
5239.000000	 0.021610  
5238.000000	 0.021493  
5237.000000	 0.021356  
5236.000000	 0.021228  
5235.000000	 0.021104  
5234.000000	 0.020965  
5233.000000	 0.020814  
5232.000000	 0.020675  
5231.000000	 0.020562  
5230.000000	 0.020457  
5229.000000	 0.020330  
5228.000000	 0.020169  
5227.000000	 0.019995  
5226.000000	 0.019842  
5225.000000	 0.019732  
5224.000000	 0.019672  
5223.000000	 0.019650  
5222.000000	 0.019637  
5221.000000	 0.019600  
5220.000000	 0.019531  
5219.000000	 0.019455  
5218.000000	 0.019410  
5217.000000	 0.019412  
5216.000000	 0.019440  
5215.000000	 0.019462  
5214.000000	 0.019456  
5213.000000	 0.019408  
5212.000000	 0.019315  
5211.000000	 0.019186  
5210.000000	 0.019044  
5209.000000	 0.018925  
5208.000000	 0.018871  
5207.000000	 0.018920  
5206.000000	 0.019078  
5205.000000	 0.019305  
5204.000000	 0.019542  
5203.000000	 0.019744  
5202.000000	 0.019885  
5201.000000	 0.019963  
5200.000000	 0.020000  
5199.000000	 0.020043  
5198.000000	 0.020138  
5197.000000	 0.020302  
5196.000000	 0.020522  
5195.000000	 0.020769  
5194.000000	 0.021015  
5193.000000	 0.021234  
5192.000000	 0.021414  
5191.000000	 0.021571  
5190.000000	 0.021733  
5189.000000	 0.021913  
5188.000000	 0.022105  
5187.000000	 0.022316  
5186.000000	 0.022559  
5185.000000	 0.022825  
5184.000000	 0.023084  
5183.000000	 0.023316  
5182.000000	 0.023523  
5181.000000	 0.023716  
5180.000000	 0.023888  
5179.000000	 0.024037  
5178.000000	 0.024176  
5177.000000	 0.024317  
5176.000000	 0.024440  
5175.000000	 0.024509  
5174.000000	 0.024514  
5173.000000	 0.024474  
5172.000000	 0.024422  
5171.000000	 0.024378  
5170.000000	 0.024343  
5169.000000	 0.024303  
5168.000000	 0.024243  
5167.000000	 0.024155  
5166.000000	 0.024037  
5165.000000	 0.023889  
5164.000000	 0.023713  
5163.000000	 0.023516  
5162.000000	 0.023310  
5161.000000	 0.023097  
5160.000000	 0.022867  
5159.000000	 0.022622  
5158.000000	 0.022391  
5157.000000	 0.022204  
5156.000000	 0.022066  
5155.000000	 0.021954  
5154.000000	 0.021843  
5153.000000	 0.021719  
5152.000000	 0.021576  
5151.000000	 0.021412  
5150.000000	 0.021239  
5149.000000	 0.021073  
5148.000000	 0.020921  
5147.000000	 0.020776  
5146.000000	 0.020632  
5145.000000	 0.020489  
5144.000000	 0.020353  
5143.000000	 0.020236  
5142.000000	 0.020151  
5141.000000	 0.020098  
5140.000000	 0.020055  
5139.000000	 0.019994  
5138.000000	 0.019912  
5137.000000	 0.019821  
5136.000000	 0.019733  
5135.000000	 0.019646  
5134.000000	 0.019562  
5133.000000	 0.019488  
5132.000000	 0.019427  
5131.000000	 0.019378  
5130.000000	 0.019343  
5129.000000	 0.019331  
5128.000000	 0.019336  
5127.000000	 0.019336  
5126.000000	 0.019310  
5125.000000	 0.019251  
5124.000000	 0.019163  
5123.000000	 0.019052  
5122.000000	 0.018927  
5121.000000	 0.018803  
5120.000000	 0.018689  
5119.000000	 0.018589  
5118.000000	 0.018501  
5117.000000	 0.018431  
5116.000000	 0.018382  
5115.000000	 0.018344  
5114.000000	 0.018305  
5113.000000	 0.018251  
5112.000000	 0.018178  
5111.000000	 0.018093  
5110.000000	 0.018012  
5109.000000	 0.017948  
5108.000000	 0.017902  
5107.000000	 0.017863  
5106.000000	 0.017822  
5105.000000	 0.017777  
5104.000000	 0.017731  
5103.000000	 0.017683  
5102.000000	 0.017637  
5101.000000	 0.017597  
5100.000000	 0.017556  
5099.000000	 0.017505  
5098.000000	 0.017436  
5097.000000	 0.017356  
5096.000000	 0.017274  
5095.000000	 0.017199  
5094.000000	 0.017133  
5093.000000	 0.017077  
5092.000000	 0.017030  
5091.000000	 0.016990  
5090.000000	 0.016957  
5089.000000	 0.016921  
5088.000000	 0.016869  
5087.000000	 0.016794  
5086.000000	 0.016708  
5085.000000	 0.016629  
5084.000000	 0.016566  
5083.000000	 0.016515  
5082.000000	 0.016469  
5081.000000	 0.016426  
5080.000000	 0.016381  
5079.000000	 0.016333  
5078.000000	 0.016289  
5077.000000	 0.016262  
5076.000000	 0.016250  
5075.000000	 0.016238  
5074.000000	 0.016209  
5073.000000	 0.016161  
5072.000000	 0.016101  
5071.000000	 0.016037  
5070.000000	 0.015971  
5069.000000	 0.015909  
5068.000000	 0.015853  
5067.000000	 0.015802  
5066.000000	 0.015758  
5065.000000	 0.015728  
5064.000000	 0.015714  
5063.000000	 0.015709  
5062.000000	 0.015701  
5061.000000	 0.015681  
5060.000000	 0.015646  
5059.000000	 0.015599  
5058.000000	 0.015549  
5057.000000	 0.015501  
5056.000000	 0.015457  
5055.000000	 0.015411  
5054.000000	 0.015364  
5053.000000	 0.015325  
5052.000000	 0.015305  
5051.000000	 0.015307  
5050.000000	 0.015325  
5049.000000	 0.015349  
5048.000000	 0.015368  
5047.000000	 0.015375  
5046.000000	 0.015371  
5045.000000	 0.015365  
5044.000000	 0.015372  
5043.000000	 0.015395  
5042.000000	 0.015426  
5041.000000	 0.015456  
5040.000000	 0.015478  
5039.000000	 0.015489  
5038.000000	 0.015488  
5037.000000	 0.015480  
5036.000000	 0.015470  
5035.000000	 0.015462  
5034.000000	 0.015461  
5033.000000	 0.015469  
5032.000000	 0.015490  
5031.000000	 0.015526  
5030.000000	 0.015574  
5029.000000	 0.015623  
5028.000000	 0.015667  
5027.000000	 0.015702  
5026.000000	 0.015725  
5025.000000	 0.015735  
5024.000000	 0.015742  
5023.000000	 0.015755  
5022.000000	 0.015780  
5021.000000	 0.015814  
5020.000000	 0.015859  
5019.000000	 0.015914  
5018.000000	 0.015973  
5017.000000	 0.016024  
5016.000000	 0.016058  
5015.000000	 0.016079  
5014.000000	 0.016089  
5013.000000	 0.016092  
5012.000000	 0.016098  
5011.000000	 0.016131  
5010.000000	 0.016210  
5009.000000	 0.016322  
5008.000000	 0.016433  
5007.000000	 0.016517  
5006.000000	 0.016567  
5005.000000	 0.016587  
5004.000000	 0.016598  
5003.000000	 0.016629  
5002.000000	 0.016707  
5001.000000	 0.016818  
5000.000000	 0.016919  
4999.000000	 0.016977  
4998.000000	 0.016995  
4997.000000	 0.016998  
4996.000000	 0.017011  
4995.000000	 0.017044  
4994.000000	 0.017101  
4993.000000	 0.017172  
4992.000000	 0.017243  
4991.000000	 0.017307  
4990.000000	 0.017377  
4989.000000	 0.017462  
4988.000000	 0.017554  
4987.000000	 0.017633  
4986.000000	 0.017692  
4985.000000	 0.017731  
4984.000000	 0.017746  
4983.000000	 0.017741  
4982.000000	 0.017739  
4981.000000	 0.017758  
4980.000000	 0.017795  
4979.000000	 0.017829  
4978.000000	 0.017848  
4977.000000	 0.017853  
4976.000000	 0.017835  
4975.000000	 0.017785  
4974.000000	 0.017702  
4973.000000	 0.017610  
4972.000000	 0.017523  
4971.000000	 0.017438  
4970.000000	 0.017344  
4969.000000	 0.017241  
4968.000000	 0.017132  
4967.000000	 0.017010  
4966.000000	 0.016859  
4965.000000	 0.016678  
4964.000000	 0.016478  
4963.000000	 0.016274  
4962.000000	 0.016078  
4961.000000	 0.015896  
4960.000000	 0.015732  
4959.000000	 0.015584  
4958.000000	 0.015450  
4957.000000	 0.015333  
4956.000000	 0.015231  
4955.000000	 0.015145  
4954.000000	 0.015067  
4953.000000	 0.014993  
4952.000000	 0.014917  
4951.000000	 0.014835  
4950.000000	 0.014749  
4949.000000	 0.014671  
4948.000000	 0.014611  
4947.000000	 0.014566  
4946.000000	 0.014531  
4945.000000	 0.014500  
4944.000000	 0.014471  
4943.000000	 0.014443  
4942.000000	 0.014414  
4941.000000	 0.014382  
4940.000000	 0.014351  
4939.000000	 0.014321  
4938.000000	 0.014293  
4937.000000	 0.014273  
4936.000000	 0.014266  
4935.000000	 0.014272  
4934.000000	 0.014284  
4933.000000	 0.014294  
4932.000000	 0.014298  
4931.000000	 0.014302  
4930.000000	 0.014304  
4929.000000	 0.014305  
4928.000000	 0.014304  
4927.000000	 0.014303  
4926.000000	 0.014305  
4925.000000	 0.014308  
4924.000000	 0.014306  
4923.000000	 0.014299  
