5908.000000	 0.078568  
5907.000000	 0.079694  
5906.000000	 0.080763  
5905.000000	 0.081816  
5904.000000	 0.082865  
5903.000000	 0.083907  
5902.000000	 0.084952  
5901.000000	 0.086026  
5900.000000	 0.087144  
5899.000000	 0.088314  
5898.000000	 0.089559  
5897.000000	 0.090919  
5896.000000	 0.092406  
5895.000000	 0.094014  
5894.000000	 0.095743  
5893.000000	 0.097613  
5892.000000	 0.099627  
5891.000000	 0.101756  
5890.000000	 0.103979  
5889.000000	 0.106309  
5888.000000	 0.108770  
5887.000000	 0.111363  
5886.000000	 0.114068  
5885.000000	 0.116868  
5884.000000	 0.119752  
5883.000000	 0.122703  
5882.000000	 0.125702  
5881.000000	 0.128735  
5880.000000	 0.131788  
5879.000000	 0.134844  
5878.000000	 0.137893  
5877.000000	 0.140928  
5876.000000	 0.143940  
5875.000000	 0.146900  
5874.000000	 0.149781  
5873.000000	 0.152565  
5872.000000	 0.155240  
5871.000000	 0.157796  
5870.000000	 0.160226  
5869.000000	 0.162529  
5868.000000	 0.164707  
5867.000000	 0.166766  
5866.000000	 0.168728  
5865.000000	 0.170610  
5864.000000	 0.172413  
5863.000000	 0.174121  
5862.000000	 0.175732  
5861.000000	 0.177269  
5860.000000	 0.178757  
5859.000000	 0.180214  
5858.000000	 0.181646  
5857.000000	 0.183052  
5856.000000	 0.184432  
5855.000000	 0.185790  
5854.000000	 0.187130  
5853.000000	 0.188453  
5852.000000	 0.189747  
5851.000000	 0.191012  
5850.000000	 0.192269  
5849.000000	 0.193531  
5848.000000	 0.194782  
5847.000000	 0.195997  
5846.000000	 0.197178  
5845.000000	 0.198341  
5844.000000	 0.199480  
5843.000000	 0.200575  
5842.000000	 0.201631  
5841.000000	 0.202667  
5840.000000	 0.203694  
5839.000000	 0.204706  
5838.000000	 0.205699  
5837.000000	 0.206678  
5836.000000	 0.207636  
5835.000000	 0.208569  
5834.000000	 0.209484  
5833.000000	 0.210384  
5832.000000	 0.211251  
5831.000000	 0.212067  
5830.000000	 0.212844  
5829.000000	 0.213597  
5828.000000	 0.214305  
5827.000000	 0.214948  
5826.000000	 0.215544  
5825.000000	 0.216136  
5824.000000	 0.216726  
5823.000000	 0.217286  
5822.000000	 0.217810  
5821.000000	 0.218321  
5820.000000	 0.218816  
5819.000000	 0.219266  
5818.000000	 0.219673  
5817.000000	 0.220073  
5816.000000	 0.220495  
5815.000000	 0.220937  
5814.000000	 0.221402  
5813.000000	 0.221916  
5812.000000	 0.222488  
5811.000000	 0.223094  
5810.000000	 0.223703  
5809.000000	 0.224300  
5808.000000	 0.224870  
5807.000000	 0.225404  
5806.000000	 0.225920  
5805.000000	 0.226455  
5804.000000	 0.227020  
5803.000000	 0.227599  
5802.000000	 0.228188  
5801.000000	 0.228795  
5800.000000	 0.229407  
5799.000000	 0.229996  
5798.000000	 0.230552  
5797.000000	 0.231086  
5796.000000	 0.231595  
5795.000000	 0.232047  
5794.000000	 0.232421  
5793.000000	 0.232707  
5792.000000	 0.232874  
5791.000000	 0.232873  
5790.000000	 0.232668  
5789.000000	 0.232252  
5788.000000	 0.231602  
5787.000000	 0.230674  
5786.000000	 0.229452  
5785.000000	 0.227958  
5784.000000	 0.226220  
5783.000000	 0.224250  
5782.000000	 0.222054  
5781.000000	 0.219639  
5780.000000	 0.217003  
5779.000000	 0.214144  
5778.000000	 0.211087  
5777.000000	 0.207878  
5776.000000	 0.204557  
5775.000000	 0.201153  
5774.000000	 0.197709  
5773.000000	 0.194267  
5772.000000	 0.190841  
5771.000000	 0.187413  
5770.000000	 0.183976  
5769.000000	 0.180544  
5768.000000	 0.177138  
5767.000000	 0.173775  
5766.000000	 0.170474  
5765.000000	 0.167261  
5764.000000	 0.164146  
5763.000000	 0.161122  
5762.000000	 0.158181  
5761.000000	 0.155324  
5760.000000	 0.152554  
5759.000000	 0.149874  
5758.000000	 0.147290  
5757.000000	 0.144805  
5756.000000	 0.142410  
5755.000000	 0.140100  
5754.000000	 0.137880  
5753.000000	 0.135762  
5752.000000	 0.133748  
5751.000000	 0.131836  
5750.000000	 0.130032  
5749.000000	 0.128347  
5748.000000	 0.126778  
5747.000000	 0.125313  
5746.000000	 0.123949  
5745.000000	 0.122700  
5744.000000	 0.121574  
5743.000000	 0.120563  
5742.000000	 0.119648  
5741.000000	 0.118821  
5740.000000	 0.118089  
5739.000000	 0.117465  
5738.000000	 0.116954  
5737.000000	 0.116545  
5736.000000	 0.116226  
5735.000000	 0.116000  
5734.000000	 0.115879  
5733.000000	 0.115870  
5732.000000	 0.115964  
5731.000000	 0.116162  
5730.000000	 0.116473  
5729.000000	 0.116896  
5728.000000	 0.117406  
5727.000000	 0.117971  
5726.000000	 0.118588  
5725.000000	 0.119272  
5724.000000	 0.120027  
5723.000000	 0.120835  
5722.000000	 0.121680  
5721.000000	 0.122559  
5720.000000	 0.123469  
5719.000000	 0.124398  
5718.000000	 0.125335  
5717.000000	 0.126284  
5716.000000	 0.127249  
5715.000000	 0.128230  
5714.000000	 0.129218  
5713.000000	 0.130207  
5712.000000	 0.131200  
5711.000000	 0.132212  
5710.000000	 0.133258  
5709.000000	 0.134335  
5708.000000	 0.135421  
5707.000000	 0.136506  
5706.000000	 0.137596  
5705.000000	 0.138696  
5704.000000	 0.139785  
5703.000000	 0.140840  
5702.000000	 0.141871  
5701.000000	 0.142898  
5700.000000	 0.143923  
5699.000000	 0.144932  
5698.000000	 0.145923  
5697.000000	 0.146913  
5696.000000	 0.147909  
5695.000000	 0.148903  
5694.000000	 0.149885  
5693.000000	 0.150851  
5692.000000	 0.151782  
5691.000000	 0.152666  
5690.000000	 0.153509  
5689.000000	 0.154328  
5688.000000	 0.155112  
5687.000000	 0.155829  
5686.000000	 0.156467  
5685.000000	 0.157040  
5684.000000	 0.157558  
5683.000000	 0.158010  
5682.000000	 0.158388  
5681.000000	 0.158694  
5680.000000	 0.158923  
5679.000000	 0.159054  
5678.000000	 0.159066  
5677.000000	 0.158945  
5676.000000	 0.158683  
5675.000000	 0.158279  
5674.000000	 0.157749  
5673.000000	 0.157108  
5672.000000	 0.156342  
5671.000000	 0.155427  
5670.000000	 0.154362  
5669.000000	 0.153162  
5668.000000	 0.151834  
5667.000000	 0.150383  
5666.000000	 0.148831  
5665.000000	 0.147208  
5664.000000	 0.145527  
5663.000000	 0.143788  
5662.000000	 0.142001  
5661.000000	 0.140182  
5660.000000	 0.138339  
5659.000000	 0.136475  
5658.000000	 0.134609  
5657.000000	 0.132776  
5656.000000	 0.130996  
5655.000000	 0.129273  
5654.000000	 0.127615  
5653.000000	 0.126028  
5652.000000	 0.124507  
5651.000000	 0.123041  
5650.000000	 0.121635  
5649.000000	 0.120298  
5648.000000	 0.119033  
5647.000000	 0.117836  
5646.000000	 0.116710  
5645.000000	 0.115649  
5644.000000	 0.114629  
5643.000000	 0.113624  
5642.000000	 0.112633  
5641.000000	 0.111675  
5640.000000	 0.110754  
5639.000000	 0.109860  
5638.000000	 0.108990  
5637.000000	 0.108144  
5636.000000	 0.107315  
5635.000000	 0.106491  
5634.000000	 0.105668  
5633.000000	 0.104854  
5632.000000	 0.104058  
5631.000000	 0.103276  
5630.000000	 0.102506  
5629.000000	 0.101751  
5628.000000	 0.101010  
5627.000000	 0.100278  
5626.000000	 0.099551  
5625.000000	 0.098828  
5624.000000	 0.098108  
5623.000000	 0.097396  
5622.000000	 0.096700  
5621.000000	 0.096024  
5620.000000	 0.095363  
5619.000000	 0.094723  
5618.000000	 0.094121  
5617.000000	 0.093555  
5616.000000	 0.092996  
5615.000000	 0.092426  
5614.000000	 0.091865  
5613.000000	 0.091343  
5612.000000	 0.090855  
5611.000000	 0.090369  
5610.000000	 0.089872  
5609.000000	 0.089378  
5608.000000	 0.088894  
5607.000000	 0.088407  
5606.000000	 0.087914  
5605.000000	 0.087430  
5604.000000	 0.086975  
5603.000000	 0.086557  
5602.000000	 0.086180  
5601.000000	 0.085843  
5600.000000	 0.085528  
5599.000000	 0.085214  
5598.000000	 0.084897  
5597.000000	 0.084594  
5596.000000	 0.084311  
5595.000000	 0.084032  
5594.000000	 0.083752  
5593.000000	 0.083485  
5592.000000	 0.083240  
5591.000000	 0.083002  
5590.000000	 0.082746  
5589.000000	 0.082470  
5588.000000	 0.082192  
5587.000000	 0.081928  
5586.000000	 0.081679  
5585.000000	 0.081444  
5584.000000	 0.081219  
5583.000000	 0.081000  
5582.000000	 0.080785  
5581.000000	 0.080576  
5580.000000	 0.080375  
5579.000000	 0.080172  
5578.000000	 0.079957  
5577.000000	 0.079727  
5576.000000	 0.079488  
5575.000000	 0.079246  
5574.000000	 0.079007  
5573.000000	 0.078779  
5572.000000	 0.078565  
5571.000000	 0.078362  
5570.000000	 0.078156  
5569.000000	 0.077927  
5568.000000	 0.077661  
5567.000000	 0.077366  
5566.000000	 0.077068  
5565.000000	 0.076791  
5564.000000	 0.076534  
5563.000000	 0.076279  
5562.000000	 0.076014  
5561.000000	 0.075732  
5560.000000	 0.075426  
5559.000000	 0.075091  
5558.000000	 0.074734  
5557.000000	 0.074376  
5556.000000	 0.074029  
5555.000000	 0.073687  
5554.000000	 0.073337  
5553.000000	 0.072974  
5552.000000	 0.072604  
5551.000000	 0.072240  
5550.000000	 0.071896  
5549.000000	 0.071576  
5548.000000	 0.071274  
5547.000000	 0.070984  
5546.000000	 0.070704  
5545.000000	 0.070438  
5544.000000	 0.070180  
5543.000000	 0.069921  
5542.000000	 0.069664  
5541.000000	 0.069417  
5540.000000	 0.069178  
5539.000000	 0.068937  
5538.000000	 0.068690  
5537.000000	 0.068452  
5536.000000	 0.068237  
5535.000000	 0.068045  
5534.000000	 0.067870  
5533.000000	 0.067707  
5532.000000	 0.067559  
5531.000000	 0.067428  
5530.000000	 0.067315  
5529.000000	 0.067214  
5528.000000	 0.067111  
5527.000000	 0.066990  
5526.000000	 0.066844  
5525.000000	 0.066674  
5524.000000	 0.066488  
5523.000000	 0.066298  
5522.000000	 0.066129  
5521.000000	 0.065994  
5520.000000	 0.065883  
5519.000000	 0.065779  
5518.000000	 0.065680  
5517.000000	 0.065598  
5516.000000	 0.065533  
5515.000000	 0.065467  
5514.000000	 0.065382  
5513.000000	 0.065268  
5512.000000	 0.065111  
5511.000000	 0.064892  
5510.000000	 0.064620  
5509.000000	 0.064338  
5508.000000	 0.064089  
5507.000000	 0.063881  
5506.000000	 0.063696  
5505.000000	 0.063526  
5504.000000	 0.063359  
5503.000000	 0.063171  
5502.000000	 0.062941  
5501.000000	 0.062686  
5500.000000	 0.062444  
5499.000000	 0.062224  
5498.000000	 0.061993  
5497.000000	 0.061706  
5496.000000	 0.061357  
5495.000000	 0.060975  
5494.000000	 0.060593  
5493.000000	 0.060237  
5492.000000	 0.059925  
5491.000000	 0.059682  
5490.000000	 0.059517  
5489.000000	 0.059402  
5488.000000	 0.059295  
5487.000000	 0.059173  
5486.000000	 0.059048  
5485.000000	 0.058941  
5484.000000	 0.058845  
5483.000000	 0.058729  
5482.000000	 0.058572  
5481.000000	 0.058362  
5480.000000	 0.058094  
5479.000000	 0.057758  
5478.000000	 0.057377  
5477.000000	 0.057010  
5476.000000	 0.056726  
5475.000000	 0.056547  
5474.000000	 0.056449  
5473.000000	 0.056386  
5472.000000	 0.056310  
5471.000000	 0.056180  
5470.000000	 0.055981  
5469.000000	 0.055747  
5468.000000	 0.055537  
5467.000000	 0.055379  
5466.000000	 0.055251  
5465.000000	 0.055113  
5464.000000	 0.054944  
5463.000000	 0.054755  
5462.000000	 0.054572  
5461.000000	 0.054430  
5460.000000	 0.054345  
5459.000000	 0.054300  
5458.000000	 0.054260  
5457.000000	 0.054208  
5456.000000	 0.054142  
5455.000000	 0.054044  
5454.000000	 0.053886  
5453.000000	 0.053665  
5452.000000	 0.053410  
5451.000000	 0.053142  
5450.000000	 0.052854  
5449.000000	 0.052544  
5448.000000	 0.052256  
5447.000000	 0.052039  
5446.000000	 0.051876  
5445.000000	 0.051701  
5444.000000	 0.051491  
5443.000000	 0.051297  
5442.000000	 0.051171  
5441.000000	 0.051097  
5440.000000	 0.051015  
5439.000000	 0.050886  
5438.000000	 0.050706  
5437.000000	 0.050485  
5436.000000	 0.050234  
5435.000000	 0.049964  
5434.000000	 0.049687  
5433.000000	 0.049415  
5432.000000	 0.049149  
5431.000000	 0.048885  
5430.000000	 0.048626  
5429.000000	 0.048396  
5428.000000	 0.048232  
5427.000000	 0.048159  
5426.000000	 0.048151  
5425.000000	 0.048138  
5424.000000	 0.048058  
5423.000000	 0.047896  
5422.000000	 0.047685  
5421.000000	 0.047465  
5420.000000	 0.047238  
5419.000000	 0.046971  
5418.000000	 0.046626  
5417.000000	 0.046200  
5416.000000	 0.045731  
5415.000000	 0.045267  
5414.000000	 0.044851  
5413.000000	 0.044530  
5412.000000	 0.044356  
5411.000000	 0.044343  
5410.000000	 0.044427  
5409.000000	 0.044513  
5408.000000	 0.044545  
5407.000000	 0.044516  
5406.000000	 0.044431  
5405.000000	 0.044294  
5404.000000	 0.044124  
5403.000000	 0.043958  
5402.000000	 0.043813  
5401.000000	 0.043672  
5400.000000	 0.043505  
5399.000000	 0.043293  
5398.000000	 0.043028  
5397.000000	 0.042724  
5396.000000	 0.042428  
5395.000000	 0.042211  
5394.000000	 0.042115  
5393.000000	 0.042116  
5392.000000	 0.042152  
5391.000000	 0.042162  
5390.000000	 0.042104  
5389.000000	 0.041950  
5388.000000	 0.041713  
5387.000000	 0.041456  
5386.000000	 0.041253  
5385.000000	 0.041143  
5384.000000	 0.041111  
5383.000000	 0.041108  
5382.000000	 0.041064  
5381.000000	 0.040910  
5380.000000	 0.040620  
5379.000000	 0.040238  
5378.000000	 0.039844  
5377.000000	 0.039513  
5376.000000	 0.039283  
5375.000000	 0.039171  
5374.000000	 0.039157  
5373.000000	 0.039170  
5372.000000	 0.039136  
5371.000000	 0.039029  
5370.000000	 0.038861  
5369.000000	 0.038641  
5368.000000	 0.038365  
5367.000000	 0.038048  
5366.000000	 0.037732  
5365.000000	 0.037457  
5364.000000	 0.037234  
5363.000000	 0.037056  
5362.000000	 0.036916  
5361.000000	 0.036797  
5360.000000	 0.036654  
5359.000000	 0.036439  
5358.000000	 0.036121  
5357.000000	 0.035710  
5356.000000	 0.035270  
5355.000000	 0.034896  
5354.000000	 0.034657  
5353.000000	 0.034544  
5352.000000	 0.034508  
5351.000000	 0.034503  
5350.000000	 0.034476  
5349.000000	 0.034346  
5348.000000	 0.034065  
5347.000000	 0.033692  
5346.000000	 0.033383  
5345.000000	 0.033251  
5344.000000	 0.033256  
5343.000000	 0.033287  
5342.000000	 0.033270  
5341.000000	 0.033184  
5340.000000	 0.033035  
5339.000000	 0.032866  
5338.000000	 0.032757  
5337.000000	 0.032772  
5336.000000	 0.032892  
5335.000000	 0.033042  
5334.000000	 0.033152  
5333.000000	 0.033178  
5332.000000	 0.033100  
5331.000000	 0.032943  
5330.000000	 0.032776  
5329.000000	 0.032666  
5328.000000	 0.032635  
5327.000000	 0.032669  
5326.000000	 0.032752  
5325.000000	 0.032864  
5324.000000	 0.032965  
5323.000000	 0.033010  
5322.000000	 0.032987  
5321.000000	 0.032915  
5320.000000	 0.032831  
5319.000000	 0.032765  
5318.000000	 0.032734  
5317.000000	 0.032731  
5316.000000	 0.032742  
5315.000000	 0.032756  
5314.000000	 0.032775  
5313.000000	 0.032787  
5312.000000	 0.032764  
5311.000000	 0.032685  
5310.000000	 0.032572  
5309.000000	 0.032482  
5308.000000	 0.032460  
5307.000000	 0.032516  
5306.000000	 0.032634  
5305.000000	 0.032785  
5304.000000	 0.032935  
5303.000000	 0.033054  
5302.000000	 0.033143  
5301.000000	 0.033229  
5300.000000	 0.033342  
5299.000000	 0.033487  
5298.000000	 0.033655  
5297.000000	 0.033835  
5296.000000	 0.034007  
5295.000000	 0.034140  
5294.000000	 0.034212  
5293.000000	 0.034241  
5292.000000	 0.034284  
5291.000000	 0.034391  
5290.000000	 0.034559  
5289.000000	 0.034746  
5288.000000	 0.034919  
5287.000000	 0.035066  
5286.000000	 0.035178  
5285.000000	 0.035240  
5284.000000	 0.035258  
5283.000000	 0.035269  
5282.000000	 0.035304  
5281.000000	 0.035351  
5280.000000	 0.035382  
5279.000000	 0.035397  
5278.000000	 0.035422  
5277.000000	 0.035468  
5276.000000	 0.035514  
5275.000000	 0.035523  
5274.000000	 0.035478  
5273.000000	 0.035384  
5272.000000	 0.035269  
5271.000000	 0.035173  
5270.000000	 0.035111  
5269.000000	 0.035058  
5268.000000	 0.034979  
5267.000000	 0.034861  
5266.000000	 0.034723  
5265.000000	 0.034596  
5264.000000	 0.034521  
5263.000000	 0.034549  
5262.000000	 0.034708  
5261.000000	 0.034940  
5260.000000	 0.035131  
5259.000000	 0.035197  
5258.000000	 0.035136  
5257.000000	 0.035007  
5256.000000	 0.034888  
5255.000000	 0.034837  
5254.000000	 0.034866  
5253.000000	 0.034926  
5252.000000	 0.034940  
5251.000000	 0.034855  
5250.000000	 0.034672  
5249.000000	 0.034431  
5248.000000	 0.034195  
5247.000000	 0.034036  
5246.000000	 0.034007  
5245.000000	 0.034096  
5244.000000	 0.034236  
5243.000000	 0.034358  
5242.000000	 0.034435  
5241.000000	 0.034466  
5240.000000	 0.034437  
5239.000000	 0.034334  
5238.000000	 0.034171  
5237.000000	 0.033985  
5236.000000	 0.033803  
5235.000000	 0.033618  
5234.000000	 0.033418  
5233.000000	 0.033217  
5232.000000	 0.033040  
5231.000000	 0.032892  
5230.000000	 0.032748  
5229.000000	 0.032581  
5228.000000	 0.032395  
5227.000000	 0.032212  
5226.000000	 0.032060  
5225.000000	 0.031960  
5224.000000	 0.031923  
5223.000000	 0.031927  
5222.000000	 0.031926  
5221.000000	 0.031875  
5220.000000	 0.031771  
5219.000000	 0.031658  
5218.000000	 0.031590  
5217.000000	 0.031589  
5216.000000	 0.031631  
5215.000000	 0.031673  
5214.000000	 0.031678  
5213.000000	 0.031629  
5212.000000	 0.031521  
5211.000000	 0.031364  
5210.000000	 0.031178  
5209.000000	 0.031001  
5208.000000	 0.030894  
5207.000000	 0.030908  
5206.000000	 0.031053  
5205.000000	 0.031290  
5204.000000	 0.031562  
5203.000000	 0.031818  
5202.000000	 0.032010  
5201.000000	 0.032107  
5200.000000	 0.032129  
5199.000000	 0.032142  
5198.000000	 0.032212  
5197.000000	 0.032366  
5196.000000	 0.032587  
5195.000000	 0.032849  
5194.000000	 0.033117  
5193.000000	 0.033353  
5192.000000	 0.033536  
5191.000000	 0.033687  
5190.000000	 0.033842  
5189.000000	 0.034015  
5188.000000	 0.034203  
5187.000000	 0.034406  
5186.000000	 0.034636  
5185.000000	 0.034892  
5184.000000	 0.035158  
5183.000000	 0.035419  
5182.000000	 0.035668  
5181.000000	 0.035893  
5180.000000	 0.036083  
5179.000000	 0.036241  
5178.000000	 0.036386  
5177.000000	 0.036523  
5176.000000	 0.036639  
5175.000000	 0.036718  
5174.000000	 0.036754  
5173.000000	 0.036751  
5172.000000	 0.036723  
5171.000000	 0.036689  
5170.000000	 0.036662  
5169.000000	 0.036636  
5168.000000	 0.036582  
5167.000000	 0.036480  
5166.000000	 0.036338  
5165.000000	 0.036180  
5164.000000	 0.036028  
5163.000000	 0.035885  
5162.000000	 0.035740  
5161.000000	 0.035573  
5160.000000	 0.035365  
5159.000000	 0.035121  
5158.000000	 0.034872  
5157.000000	 0.034657  
5156.000000	 0.034496  
5155.000000	 0.034375  
5154.000000	 0.034263  
5153.000000	 0.034133  
5152.000000	 0.033972  
5151.000000	 0.033789  
5150.000000	 0.033608  
5149.000000	 0.033446  
5148.000000	 0.033307  
5147.000000	 0.033174  
5146.000000	 0.033032  
5145.000000	 0.032876  
5144.000000	 0.032721  
5143.000000	 0.032590  
5142.000000	 0.032498  
5141.000000	 0.032441  
5140.000000	 0.032405  
5139.000000	 0.032373  
5138.000000	 0.032334  
5137.000000	 0.032278  
5136.000000	 0.032206  
5135.000000	 0.032133  
5134.000000	 0.032069  
5133.000000	 0.032009  
5132.000000	 0.031942  
5131.000000	 0.031870  
5130.000000	 0.031804  
5129.000000	 0.031750  
5128.000000	 0.031703  
5127.000000	 0.031659  
5126.000000	 0.031617  
5125.000000	 0.031565  
5124.000000	 0.031487  
5123.000000	 0.031378  
5122.000000	 0.031251  
5121.000000	 0.031120  
5120.000000	 0.030994  
5119.000000	 0.030885  
5118.000000	 0.030809  
5117.000000	 0.030769  
5116.000000	 0.030745  
5115.000000	 0.030714  
5114.000000	 0.030664  
5113.000000	 0.030593  
5112.000000	 0.030502  
5111.000000	 0.030397  
5110.000000	 0.030294  
5109.000000	 0.030206  
5108.000000	 0.030135  
5107.000000	 0.030079  
5106.000000	 0.030034  
5105.000000	 0.029994  
5104.000000	 0.029957  
5103.000000	 0.029920  
5102.000000	 0.029883  
5101.000000	 0.029841  
5100.000000	 0.029783  
5099.000000	 0.029713  
5098.000000	 0.029643  
5097.000000	 0.029582  
5096.000000	 0.029525  
5095.000000	 0.029472  
5094.000000	 0.029423  
5093.000000	 0.029374  
5092.000000	 0.029310  
5091.000000	 0.029230  
5090.000000	 0.029153  
5089.000000	 0.029097  
5088.000000	 0.029059  
5087.000000	 0.029024  
5086.000000	 0.028980  
5085.000000	 0.028923  
5084.000000	 0.028850  
5083.000000	 0.028767  
5082.000000	 0.028690  
5081.000000	 0.028633  
5080.000000	 0.028595  
5079.000000	 0.028562  
5078.000000	 0.028520  
5077.000000	 0.028466  
5076.000000	 0.028400  
5075.000000	 0.028328  
5074.000000	 0.028263  
5073.000000	 0.028212  
5072.000000	 0.028170  
5071.000000	 0.028131  
5070.000000	 0.028089  
5069.000000	 0.028042  
5068.000000	 0.027985  
5067.000000	 0.027925  
5066.000000	 0.027870  
5065.000000	 0.027827  
5064.000000	 0.027795  
5063.000000	 0.027768  
5062.000000	 0.027742  
5061.000000	 0.027711  
5060.000000	 0.027670  
5059.000000	 0.027625  
5058.000000	 0.027589  
5057.000000	 0.027569  
5056.000000	 0.027553  
5055.000000	 0.027534  
5054.000000	 0.027516  
5053.000000	 0.027506  
5052.000000	 0.027499  
5051.000000	 0.027490  
5050.000000	 0.027485  
5049.000000	 0.027485  
5048.000000	 0.027477  
5047.000000	 0.027448  
5046.000000	 0.027409  
5045.000000	 0.027384  
5044.000000	 0.027386  
5043.000000	 0.027405  
5042.000000	 0.027429  
5041.000000	 0.027450  
5040.000000	 0.027459  
5039.000000	 0.027451  
5038.000000	 0.027437  
5037.000000	 0.027442  
5036.000000	 0.027476  
5035.000000	 0.027535  
5034.000000	 0.027603  
5033.000000	 0.027662  
5032.000000	 0.027695  
5031.000000	 0.027699  
5030.000000	 0.027686  
5029.000000	 0.027676  
5028.000000	 0.027671  
5027.000000	 0.027670  
5026.000000	 0.027676  
5025.000000	 0.027697  
5024.000000	 0.027733  
5023.000000	 0.027772  
5022.000000	 0.027802  
5021.000000	 0.027821  
5020.000000	 0.027826  
5019.000000	 0.027814  
5018.000000	 0.027795  
5017.000000	 0.027787  
5016.000000	 0.027808  
5015.000000	 0.027859  
5014.000000	 0.027927  
5013.000000	 0.027997  
5012.000000	 0.028057  
5011.000000	 0.028097  
5010.000000	 0.028114  
5009.000000	 0.028121  
5008.000000	 0.028135  
5007.000000	 0.028170  
5006.000000	 0.028222  
5005.000000	 0.028276  
5004.000000	 0.028316  
5003.000000	 0.028342  
5002.000000	 0.028364  
5001.000000	 0.028397  
5000.000000	 0.028450  
4999.000000	 0.028525  
4998.000000	 0.028615  
4997.000000	 0.028705  
4996.000000	 0.028785  
4995.000000	 0.028859  
4994.000000	 0.028943  
4993.000000	 0.029039  
4992.000000	 0.029137  
4991.000000	 0.029220  
4990.000000	 0.029289  
4989.000000	 0.029352  
4988.000000	 0.029412  
4987.000000	 0.029466  
4986.000000	 0.029509  
4985.000000	 0.029544  
4984.000000	 0.029572  
4983.000000	 0.029594  
4982.000000	 0.029614  
4981.000000	 0.029637  
4980.000000	 0.029664  
4979.000000	 0.029682  
4978.000000	 0.029676  
4977.000000	 0.029641  
4976.000000	 0.029582  
4975.000000	 0.029507  
4974.000000	 0.029422  
4973.000000	 0.029332  
4972.000000	 0.029245  
4971.000000	 0.029157  
4970.000000	 0.029063  
4969.000000	 0.028957  
4968.000000	 0.028841  
4967.000000	 0.028716  
4966.000000	 0.028584  
4965.000000	 0.028444  
4964.000000	 0.028296  
4963.000000	 0.028146  
4962.000000	 0.027997  
4961.000000	 0.027851  
4960.000000	 0.027714  
4959.000000	 0.027597  
4958.000000	 0.027499  
4957.000000	 0.027412  
4956.000000	 0.027322  
4955.000000	 0.027230  
4954.000000	 0.027138  
4953.000000	 0.027047  
4952.000000	 0.026954  
4951.000000	 0.026864  
4950.000000	 0.026789  
4949.000000	 0.026735  
4948.000000	 0.026698  
4947.000000	 0.026674  
4946.000000	 0.026663  
4945.000000	 0.026662  
4944.000000	 0.026664  
4943.000000	 0.026664  
4942.000000	 0.026665  
4941.000000	 0.026667  
4940.000000	 0.026661  
4939.000000	 0.026641  
4938.000000	 0.026614  
4937.000000	 0.026587  
4936.000000	 0.026564  
4935.000000	 0.026545  
4934.000000	 0.026534  
4933.000000	 0.026532  
4932.000000	 0.026531  
4931.000000	 0.026524  
4930.000000	 0.026516  
4929.000000	 0.026516  
4928.000000	 0.026525  
4927.000000	 0.026537  
4926.000000	 0.026548  
4925.000000	 0.026558  
4924.000000	 0.026564  
4923.000000	 0.026558  
4922.000000	 0.026544  
4921.000000	 0.026534  
4920.000000	 0.026541  
4919.000000	 0.026573  
4918.000000	 0.026626  
4917.000000	 0.026691  
4916.000000	 0.026752  
4915.000000	 0.026789  
4914.000000	 0.026795  
4913.000000	 0.026783  
4912.000000	 0.026772  
4911.000000	 0.026777  
4910.000000	 0.026801  
4909.000000	 0.026836  
4908.000000	 0.026865  
4907.000000	 0.026874  
4906.000000	 0.026855  
4905.000000	 0.026817  
4904.000000	 0.026778  
4903.000000	 0.026751  
4902.000000	 0.026737  
4901.000000	 0.026728  
4900.000000	 0.026714  
4899.000000	 0.026691  
4898.000000	 0.026657  
4897.000000	 0.026614  
4896.000000	 0.026568  
4895.000000	 0.026524  
4894.000000	 0.026480  
4893.000000	 0.026433  
4892.000000	 0.026379  
4891.000000	 0.026316  
4890.000000	 0.026240  
4889.000000	 0.026149  
4888.000000	 0.026046  
4887.000000	 0.025943  
4886.000000	 0.025854  
4885.000000	 0.025793  
4884.000000	 0.025769  
4883.000000	 0.025773  
4882.000000	 0.025783  
4881.000000	 0.025769  
4880.000000	 0.025718  
4879.000000	 0.025632  
4878.000000	 0.025518  
4877.000000	 0.025382  
4876.000000	 0.025231  
4875.000000	 0.025085  
4874.000000	 0.024959  
4873.000000	 0.024852  
4872.000000	 0.024760  
4871.000000	 0.024682  
4870.000000	 0.024611  
4869.000000	 0.024528  
4868.000000	 0.024421  
4867.000000	 0.024293  
4866.000000	 0.024157  
4865.000000	 0.024013  
4864.000000	 0.023852  
4863.000000	 0.023678  
4862.000000	 0.023500  
4861.000000	 0.023323  
4860.000000	 0.023137  
4859.000000	 0.022941  
4858.000000	 0.022745  
4857.000000	 0.022559  
4856.000000	 0.022386  
4855.000000	 0.022228  
4854.000000	 0.022088  
4853.000000	 0.021958  
4852.000000	 0.021819  
4851.000000	 0.021664  
4850.000000	 0.021503  
4849.000000	 0.021353  
4848.000000	 0.021221  
4847.000000	 0.021106  
4846.000000	 0.021003  
4845.000000	 0.020900  
4844.000000	 0.020786  
4843.000000	 0.020662  
4842.000000	 0.020542  
4841.000000	 0.020436  
4840.000000	 0.020344  
4839.000000	 0.020262  
4838.000000	 0.020197  
4837.000000	 0.020147  
4836.000000	 0.020101  
4835.000000	 0.020046  
4834.000000	 0.019980  
4833.000000	 0.019903  
