5717.000000	 0.164345 
5716.000000	 0.165299 
5715.000000	 0.166252 
5714.000000	 0.167216 
5713.000000	 0.168207 
5712.000000	 0.169237 
5711.000000	 0.170298 
5710.000000	 0.171380 
5709.000000	 0.172478 
5708.000000	 0.173587 
5707.000000	 0.174690 
5706.000000	 0.175781 
5705.000000	 0.176871 
5704.000000	 0.177960 
5703.000000	 0.179027 
5702.000000	 0.180055 
5701.000000	 0.181052 
5700.000000	 0.182036 
5699.000000	 0.183007 
5698.000000	 0.183960 
5697.000000	 0.184900 
5696.000000	 0.185838 
5695.000000	 0.186772 
5694.000000	 0.187684 
5693.000000	 0.188566 
5692.000000	 0.189422 
5691.000000	 0.190257 
5690.000000	 0.191066 
5689.000000	 0.191837 
5688.000000	 0.192558 
5687.000000	 0.193221 
5686.000000	 0.193833 
5685.000000	 0.194404 
5684.000000	 0.194934 
5683.000000	 0.195406 
5682.000000	 0.195793 
5681.000000	 0.196077 
5680.000000	 0.196248 
5679.000000	 0.196310 
5678.000000	 0.196261 
5677.000000	 0.196093 
5676.000000	 0.195796 
5675.000000	 0.195374 
5674.000000	 0.194841 
5673.000000	 0.194185 
5672.000000	 0.193375 
5671.000000	 0.192398 
5670.000000	 0.191286 
5669.000000	 0.190078 
5668.000000	 0.188777 
5667.000000	 0.187367 
5666.000000	 0.185860 
5665.000000	 0.184289 
5664.000000	 0.182676 
5663.000000	 0.181015 
5662.000000	 0.179300 
5661.000000	 0.177544 
5660.000000	 0.175765 
5659.000000	 0.173976 
5658.000000	 0.172196 
5657.000000	 0.170453 
5656.000000	 0.168765 
5655.000000	 0.167139 
5654.000000	 0.165577 
5653.000000	 0.164083 
5652.000000	 0.162650 
5651.000000	 0.161267 
5650.000000	 0.159926 
5649.000000	 0.158636 
5648.000000	 0.157408 
5647.000000	 0.156246 
5646.000000	 0.155148 
5645.000000	 0.154104 
5644.000000	 0.153106 
5643.000000	 0.152147 
5642.000000	 0.151216 
5641.000000	 0.150298 
5640.000000	 0.149381 
5639.000000	 0.148470 
5638.000000	 0.147576 
5637.000000	 0.146710 
5636.000000	 0.145869 
5635.000000	 0.145053 
5634.000000	 0.144264 
5633.000000	 0.143496 
5632.000000	 0.142737 
5631.000000	 0.141979 
5630.000000	 0.141224 
5629.000000	 0.140473 
5628.000000	 0.139720 
5627.000000	 0.138958 
5626.000000	 0.138198 
5625.000000	 0.137451 
5624.000000	 0.136724 
5623.000000	 0.136021 
5622.000000	 0.135348 
5621.000000	 0.134702 
5620.000000	 0.134072 
5619.000000	 0.133448 
5618.000000	 0.132831 
5617.000000	 0.132224 
5616.000000	 0.131630 
5615.000000	 0.131062 
5614.000000	 0.130532 
5613.000000	 0.130038 
5612.000000	 0.129561 
5611.000000	 0.129088 
5610.000000	 0.128618 
5609.000000	 0.128151 
5608.000000	 0.127677 
5607.000000	 0.127200 
5606.000000	 0.126741 
5605.000000	 0.126324 
5604.000000	 0.125938 
5603.000000	 0.125561 
5602.000000	 0.125184 
5601.000000	 0.124819 
5600.000000	 0.124469 
5599.000000	 0.124120 
5598.000000	 0.123770 
5597.000000	 0.123433 
5596.000000	 0.123121 
5595.000000	 0.122831 
5594.000000	 0.122552 
5593.000000	 0.122278 
5592.000000	 0.122008 
5591.000000	 0.121741 
5590.000000	 0.121471 
5589.000000	 0.121193 
5588.000000	 0.120901 
5587.000000	 0.120599 
5586.000000	 0.120293 
5585.000000	 0.119992 
5584.000000	 0.119709 
5583.000000	 0.119456 
5582.000000	 0.119234 
5581.000000	 0.119029 
5580.000000	 0.118817 
5579.000000	 0.118583 
5578.000000	 0.118321 
5577.000000	 0.118042 
5576.000000	 0.117759 
5575.000000	 0.117493 
5574.000000	 0.117260 
5573.000000	 0.117056 
5572.000000	 0.116856 
5571.000000	 0.116631 
5570.000000	 0.116370 
5569.000000	 0.116081 
5568.000000	 0.115778 
5567.000000	 0.115474 
5566.000000	 0.115179 
5565.000000	 0.114896 
5564.000000	 0.114624 
5563.000000	 0.114352 
5562.000000	 0.114070 
5561.000000	 0.113765 
5560.000000	 0.113427 
5559.000000	 0.113058 
5558.000000	 0.112661 
5557.000000	 0.112245 
5556.000000	 0.111822 
5555.000000	 0.111410 
5554.000000	 0.111024 
5553.000000	 0.110663 
5552.000000	 0.110318 
5551.000000	 0.109984 
5550.000000	 0.109660 
5549.000000	 0.109340 
5548.000000	 0.109015 
5547.000000	 0.108692 
5546.000000	 0.108390 
5545.000000	 0.108116 
5544.000000	 0.107861 
5543.000000	 0.107613 
5542.000000	 0.107370 
5541.000000	 0.107125 
5540.000000	 0.106858 
5539.000000	 0.106567 
5538.000000	 0.106273 
5537.000000	 0.106009 
5536.000000	 0.105796 
5535.000000	 0.105640 
5534.000000	 0.105538 
5533.000000	 0.105470 
5532.000000	 0.105398 
5531.000000	 0.105293 
5530.000000	 0.105159 
5529.000000	 0.105016 
5528.000000	 0.104871 
5527.000000	 0.104720 
5526.000000	 0.104558 
5525.000000	 0.104389 
5524.000000	 0.104224 
5523.000000	 0.104073 
5522.000000	 0.103936 
5521.000000	 0.103803 
5520.000000	 0.103667 
5519.000000	 0.103529 
5518.000000	 0.103396 
5517.000000	 0.103269 
5516.000000	 0.103140 
5515.000000	 0.103016 
5514.000000	 0.102901 
5513.000000	 0.102776 
5512.000000	 0.102591 
5511.000000	 0.102319 
5510.000000	 0.101991 
5509.000000	 0.101673 
5508.000000	 0.101410 
5507.000000	 0.101215 
5506.000000	 0.101084 
5505.000000	 0.100997 
5504.000000	 0.100909 
5503.000000	 0.100758 
5502.000000	 0.100524 
5501.000000	 0.100238 
5500.000000	 0.099953 
5499.000000	 0.099690 
5498.000000	 0.099414 
5497.000000	 0.099074 
5496.000000	 0.098655 
5495.000000	 0.098199 
5494.000000	 0.097772 
5493.000000	 0.097414 
5492.000000	 0.097137 
5491.000000	 0.096952 
5490.000000	 0.096866 
5489.000000	 0.096847 
5488.000000	 0.096824 
5487.000000	 0.096757 
5486.000000	 0.096669 
5485.000000	 0.096593 
5484.000000	 0.096515 
5483.000000	 0.096391 
5482.000000	 0.096198 
5481.000000	 0.095942 
5480.000000	 0.095610 
5479.000000	 0.095177 
5478.000000	 0.094672 
5477.000000	 0.094205 
5476.000000	 0.093895 
5475.000000	 0.093773 
5474.000000	 0.093786 
5473.000000	 0.093857 
5472.000000	 0.093912 
5471.000000	 0.093875 
5470.000000	 0.093707 
5469.000000	 0.093451 
5468.000000	 0.093208 
5467.000000	 0.093048 
5466.000000	 0.092945 
5465.000000	 0.092824 
5464.000000	 0.092641 
5463.000000	 0.092420 
5462.000000	 0.092220 
5461.000000	 0.092084 
5460.000000	 0.092014 
5459.000000	 0.091984 
5458.000000	 0.091971 
5457.000000	 0.091968 
5456.000000	 0.091960 
5455.000000	 0.091914 
5454.000000	 0.091796 
5453.000000	 0.091602 
5452.000000	 0.091353 
5451.000000	 0.091055 
5450.000000	 0.090693 
5449.000000	 0.090282 
5448.000000	 0.089902 
5447.000000	 0.089630 
5446.000000	 0.089446 
5445.000000	 0.089253 
5444.000000	 0.089006 
5443.000000	 0.088780 
5442.000000	 0.088683 
5441.000000	 0.088715 
5440.000000	 0.088773 
5439.000000	 0.088763 
5438.000000	 0.088662 
5437.000000	 0.088489 
5436.000000	 0.088254 
5435.000000	 0.087960 
5434.000000	 0.087629 
5433.000000	 0.087297 
5432.000000	 0.086983 
5431.000000	 0.086684 
5430.000000	 0.086413 
5429.000000	 0.086211 
5428.000000	 0.086132 
5427.000000	 0.086189 
5426.000000	 0.086323 
5425.000000	 0.086437 
5424.000000	 0.086443 
5423.000000	 0.086316 
5422.000000	 0.086104 
5421.000000	 0.085884 
5420.000000	 0.085676 
5419.000000	 0.085413 
5418.000000	 0.085007 
5417.000000	 0.084441 
5416.000000	 0.083794 
5415.000000	 0.083167 
5414.000000	 0.082624 
5413.000000	 0.082212 
5412.000000	 0.082006 
5411.000000	 0.082045 
5410.000000	 0.082257 
5409.000000	 0.082496 
5408.000000	 0.082663 
5407.000000	 0.082741 
5406.000000	 0.082743 
5405.000000	 0.082674 
5404.000000	 0.082548 
5403.000000	 0.082403 
5402.000000	 0.082268 
5401.000000	 0.082127 
5400.000000	 0.081932 
5399.000000	 0.081645 
5398.000000	 0.081263 
5397.000000	 0.080828 
5396.000000	 0.080436 
5395.000000	 0.080205 
5394.000000	 0.080195 
5393.000000	 0.080354 
5392.000000	 0.080562 
5391.000000	 0.080706 
5390.000000	 0.080706 
5389.000000	 0.080524 
5388.000000	 0.080196 
5387.000000	 0.079835 
5386.000000	 0.079578 
5385.000000	 0.079496 
5384.000000	 0.079571 
5383.000000	 0.079713 
5382.000000	 0.079789 
5381.000000	 0.079674 
5380.000000	 0.079317 
5379.000000	 0.078789 
5378.000000	 0.078241 
5377.000000	 0.077813 
5376.000000	 0.077576 
5375.000000	 0.077550 
5374.000000	 0.077688 
5373.000000	 0.077870 
5372.000000	 0.077969 
5371.000000	 0.077934 
5370.000000	 0.077794 
5369.000000	 0.077579 
5368.000000	 0.077294 
5367.000000	 0.076946 
5366.000000	 0.076584 
5365.000000	 0.076260 
5364.000000	 0.076002 
5363.000000	 0.075817 
5362.000000	 0.075704 
5361.000000	 0.075636 
5360.000000	 0.075548 
5359.000000	 0.075358 
5358.000000	 0.075004 
5357.000000	 0.074474 
5356.000000	 0.073846 
5355.000000	 0.073285 
5354.000000	 0.072945 
5353.000000	 0.072850 
5352.000000	 0.072912 
5351.000000	 0.073033 
5350.000000	 0.073116 
5349.000000	 0.073020 
5348.000000	 0.072646 
5347.000000	 0.072067 
5346.000000	 0.071555 
5345.000000	 0.071350 
5344.000000	 0.071419 
5343.000000	 0.071554 
5342.000000	 0.071597 
5341.000000	 0.071504 
5340.000000	 0.071289 
5339.000000	 0.071026 
5338.000000	 0.070861 
5337.000000	 0.070924 
5336.000000	 0.071193 
5335.000000	 0.071519 
5334.000000	 0.071764 
5333.000000	 0.071858 
5332.000000	 0.071782 
5331.000000	 0.071577 
5330.000000	 0.071353 
5329.000000	 0.071224 
5328.000000	 0.071218 
5327.000000	 0.071292 
5326.000000	 0.071416 
5325.000000	 0.071590 
5324.000000	 0.071787 
5323.000000	 0.071934 
5322.000000	 0.071978 
5321.000000	 0.071928 
5320.000000	 0.071829 
5319.000000	 0.071727 
5318.000000	 0.071647 
5317.000000	 0.071601 
5316.000000	 0.071591 
5315.000000	 0.071613 
5314.000000	 0.071661 
5313.000000	 0.071708 
5312.000000	 0.071698 
5311.000000	 0.071589 
5310.000000	 0.071408 
5309.000000	 0.071240 
5308.000000	 0.071164 
5307.000000	 0.071201 
5306.000000	 0.071330 
5305.000000	 0.071512 
5304.000000	 0.071698 
5303.000000	 0.071838 
5302.000000	 0.071925 
5301.000000	 0.072007 
5300.000000	 0.072136 
5299.000000	 0.072319 
5298.000000	 0.072527 
5297.000000	 0.072729 
5296.000000	 0.072892 
5295.000000	 0.072975 
5294.000000	 0.072950 
5293.000000	 0.072851 
5292.000000	 0.072770 
5291.000000	 0.072791 
5290.000000	 0.072918 
5289.000000	 0.073094 
5288.000000	 0.073268 
5287.000000	 0.073418 
5286.000000	 0.073530 
5285.000000	 0.073584 
5284.000000	 0.073589 
5283.000000	 0.073595 
5282.000000	 0.073647 
5281.000000	 0.073737 
5280.000000	 0.073818 
5279.000000	 0.073870 
5278.000000	 0.073914 
5277.000000	 0.073973 
5276.000000	 0.074035 
5275.000000	 0.074067 
5274.000000	 0.074041 
5273.000000	 0.073949 
5272.000000	 0.073803 
5271.000000	 0.073638 
5270.000000	 0.073484 
5269.000000	 0.073342 
5268.000000	 0.073176 
5267.000000	 0.072972 
5266.000000	 0.072763 
5265.000000	 0.072604 
5264.000000	 0.072544 
5263.000000	 0.072617 
5262.000000	 0.072846 
5261.000000	 0.073179 
5260.000000	 0.073476 
5259.000000	 0.073595 
5258.000000	 0.073493 
5257.000000	 0.073250 
5256.000000	 0.073008 
5255.000000	 0.072882 
5254.000000	 0.072899 
5253.000000	 0.072995 
5252.000000	 0.073060 
5251.000000	 0.073009 
5250.000000	 0.072828 
5249.000000	 0.072574 
5248.000000	 0.072329 
5247.000000	 0.072178 
5246.000000	 0.072190 
5245.000000	 0.072371 
5244.000000	 0.072638 
5243.000000	 0.072865 
5242.000000	 0.072992 
5241.000000	 0.073039 
5240.000000	 0.073030 
5239.000000	 0.072947 
5238.000000	 0.072774 
5237.000000	 0.072547 
5236.000000	 0.072321 
5235.000000	 0.072101 
5234.000000	 0.071862 
5233.000000	 0.071619 
5232.000000	 0.071436 
5231.000000	 0.071330 
5230.000000	 0.071230 
5229.000000	 0.071061 
5228.000000	 0.070821 
5227.000000	 0.070574 
5226.000000	 0.070386 
5225.000000	 0.070299 
5224.000000	 0.070332 
5223.000000	 0.070452 
5222.000000	 0.070566 
5221.000000	 0.070587 
5220.000000	 0.070508 
5219.000000	 0.070402 
5218.000000	 0.070351 
5217.000000	 0.070384 
5216.000000	 0.070473 
5215.000000	 0.070566 
5214.000000	 0.070606 
5213.000000	 0.070542 
5212.000000	 0.070351 
5211.000000	 0.070045 
5210.000000	 0.069663 
5209.000000	 0.069278 
5208.000000	 0.069017 
5207.000000	 0.069004 
5206.000000	 0.069269 
5205.000000	 0.069718 
5204.000000	 0.070211 
5203.000000	 0.070636 
5202.000000	 0.070920 
5201.000000	 0.071029 
5200.000000	 0.070994 
5199.000000	 0.070920 
5198.000000	 0.070929 
5197.000000	 0.071070 
5196.000000	 0.071316 
5195.000000	 0.071614 
5194.000000	 0.071915 
5193.000000	 0.072173 
5192.000000	 0.072365 
5191.000000	 0.072503 
5190.000000	 0.072622 
5189.000000	 0.072737 
5188.000000	 0.072846 
5187.000000	 0.072973 
5186.000000	 0.073164 
5185.000000	 0.073440 
5184.000000	 0.073775 
5183.000000	 0.074126 
5182.000000	 0.074462 
5181.000000	 0.074752 
5180.000000	 0.074967 
5179.000000	 0.075111 
5178.000000	 0.075235 
5177.000000	 0.075378 
5176.000000	 0.075524 
5175.000000	 0.075623 
5174.000000	 0.075651 
5173.000000	 0.075626 
5172.000000	 0.075582 
5171.000000	 0.075539 
5170.000000	 0.075506 
5169.000000	 0.075475 
5168.000000	 0.075419 
5167.000000	 0.075312 
5166.000000	 0.075156 
5165.000000	 0.074981 
5164.000000	 0.074819 
5163.000000	 0.074685 
5162.000000	 0.074565 
5161.000000	 0.074434 
5160.000000	 0.074261 
5159.000000	 0.074036 
5158.000000	 0.073787 
5157.000000	 0.073565 
5156.000000	 0.073394 
5155.000000	 0.073260 
5154.000000	 0.073140 
5153.000000	 0.073021 
5152.000000	 0.072901 
5151.000000	 0.072778 
5150.000000	 0.072652 
5149.000000	 0.072530 
5148.000000	 0.072412 
5147.000000	 0.072284 
5146.000000	 0.072129 
5145.000000	 0.071951 
5144.000000	 0.071771 
5143.000000	 0.071616 
5142.000000	 0.071507 
5141.000000	 0.071443 
5140.000000	 0.071404 
5139.000000	 0.071365 
5138.000000	 0.071316 
5137.000000	 0.071257 
5136.000000	 0.071190 
5135.000000	 0.071123 
5134.000000	 0.071067 
5133.000000	 0.071029 
5132.000000	 0.071004 
5131.000000	 0.070977 
5130.000000	 0.070943 
5129.000000	 0.070908 
5128.000000	 0.070877 
5127.000000	 0.070843 
5126.000000	 0.070798 
5125.000000	 0.070740 
5124.000000	 0.070667 
5123.000000	 0.070584 
5122.000000	 0.070501 
5121.000000	 0.070428 
5120.000000	 0.070367 
5119.000000	 0.070307 
5118.000000	 0.070245 
5117.000000	 0.070188 
5116.000000	 0.070138 
5115.000000	 0.070090 
5114.000000	 0.070040 
5113.000000	 0.069988 
5112.000000	 0.069932 
5111.000000	 0.069868 
5110.000000	 0.069798 
5109.000000	 0.069725 
5108.000000	 0.069653 
5107.000000	 0.069582 
5106.000000	 0.069517 
5105.000000	 0.069467 
5104.000000	 0.069430 
5103.000000	 0.069393 
5102.000000	 0.069349 
5101.000000	 0.069298 
5100.000000	 0.069243 
5099.000000	 0.069181 
5098.000000	 0.069111 
5097.000000	 0.069042 
5096.000000	 0.068981 
5095.000000	 0.068923 
5094.000000	 0.068863 
5093.000000	 0.068801 
5092.000000	 0.068746 
5091.000000	 0.068703 
5090.000000	 0.068671 
5089.000000	 0.068644 
5088.000000	 0.068613 
5087.000000	 0.068570 
5086.000000	 0.068514 
5085.000000	 0.068450 
5084.000000	 0.068386 
5083.000000	 0.068328 
5082.000000	 0.068285 
5081.000000	 0.068263 
5080.000000	 0.068258 
5079.000000	 0.068250 
5078.000000	 0.068224 
5077.000000	 0.068180 
5076.000000	 0.068131 
5075.000000	 0.068086 
5074.000000	 0.068049 
5073.000000	 0.068022 
5072.000000	 0.068003 
5071.000000	 0.067982 
5070.000000	 0.067945 
5069.000000	 0.067892 
5068.000000	 0.067833 
5067.000000	 0.067777 
5066.000000	 0.067721 
5065.000000	 0.067657 
5064.000000	 0.067585 
5063.000000	 0.067513 
5062.000000	 0.067459 
5061.000000	 0.067435 
5060.000000	 0.067445 
5059.000000	 0.067476 
5058.000000	 0.067510 
5057.000000	 0.067528 
5056.000000	 0.067521 
5055.000000	 0.067493 
5054.000000	 0.067457 
5053.000000	 0.067431 
5052.000000	 0.067423 
5051.000000	 0.067427 
5050.000000	 0.067435 
5049.000000	 0.067441 
5048.000000	 0.067449 
5047.000000	 0.067461 
5046.000000	 0.067473 
5045.000000	 0.067482 
5044.000000	 0.067486 
5043.000000	 0.067487 
5042.000000	 0.067487 
5041.000000	 0.067489 
5040.000000	 0.067499 
5039.000000	 0.067518 
5038.000000	 0.067545 
5037.000000	 0.067571 
5036.000000	 0.067597 
5035.000000	 0.067626 
5034.000000	 0.067663 
5033.000000	 0.067707 
5032.000000	 0.067752 
5031.000000	 0.067795 
5030.000000	 0.067829 
5029.000000	 0.067849 
5028.000000	 0.067852 
5027.000000	 0.067844 
5026.000000	 0.067839 
5025.000000	 0.067848 
5024.000000	 0.067875 
5023.000000	 0.067920 
5022.000000	 0.067980 
5021.000000	 0.068046 
5020.000000	 0.068096 
5019.000000	 0.068123 
5018.000000	 0.068138 
5017.000000	 0.068160 
5016.000000	 0.068192 
5015.000000	 0.068228 
5014.000000	 0.068262 
5013.000000	 0.068294 
5012.000000	 0.068320 
5011.000000	 0.068328 
5010.000000	 0.068317 
5009.000000	 0.068310 
5008.000000	 0.068336 
5007.000000	 0.068405 
5006.000000	 0.068502 
5005.000000	 0.068609 
5004.000000	 0.068711 
5003.000000	 0.068797 
5002.000000	 0.068856 
5001.000000	 0.068886 
5000.000000	 0.068903 
4999.000000	 0.068927 
4998.000000	 0.068972 
4997.000000	 0.069038 
4996.000000	 0.069119 
4995.000000	 0.069212 
4994.000000	 0.069313 
4993.000000	 0.069413 
4992.000000	 0.069501 
4991.000000	 0.069570 
4990.000000	 0.069630 
4989.000000	 0.069688 
4988.000000	 0.069747 
4987.000000	 0.069799 
4986.000000	 0.069841 
4985.000000	 0.069872 
4984.000000	 0.069899 
4983.000000	 0.069924 
4982.000000	 0.069947 
4981.000000	 0.069965 
4980.000000	 0.069973 
4979.000000	 0.069970 
4978.000000	 0.069958 
4977.000000	 0.069944 
4976.000000	 0.069927 
4975.000000	 0.069906 
4974.000000	 0.069881 
4973.000000	 0.069845 
4972.000000	 0.069791 
4971.000000	 0.069711 
4970.000000	 0.069605 
4969.000000	 0.069478 
4968.000000	 0.069336 
4967.000000	 0.069188 
4966.000000	 0.069045 
4965.000000	 0.068914 
4964.000000	 0.068793 
4963.000000	 0.068681 
4962.000000	 0.068578 
4961.000000	 0.068488 
4960.000000	 0.068407 
4959.000000	 0.068325 
4958.000000	 0.068239 
4957.000000	 0.068154 
4956.000000	 0.068073 
4955.000000	 0.067995 
4954.000000	 0.067924 
4953.000000	 0.067868 
4952.000000	 0.067830 
4951.000000	 0.067804 
4950.000000	 0.067783 
4949.000000	 0.067768 
4948.000000	 0.067759 
4947.000000	 0.067750 
4946.000000	 0.067734 
4945.000000	 0.067712 
4944.000000	 0.067696 
4943.000000	 0.067691 
4942.000000	 0.067697 
4941.000000	 0.067711 
4940.000000	 0.067731 
4939.000000	 0.067751 
4938.000000	 0.067762 
4937.000000	 0.067760 
4936.000000	 0.067750 
4935.000000	 0.067738 
4934.000000	 0.067726 
4933.000000	 0.067718 
4932.000000	 0.067725 
4931.000000	 0.067756 
4930.000000	 0.067808 
4929.000000	 0.067869 
4928.000000	 0.067926 
4927.000000	 0.067973 
4926.000000	 0.068006 
4925.000000	 0.068028 
4924.000000	 0.068047 
4923.000000	 0.068075 
4922.000000	 0.068114 
4921.000000	 0.068150 
4920.000000	 0.068171 
4919.000000	 0.068178 
4918.000000	 0.068180 
4917.000000	 0.068183 
4916.000000	 0.068191 
4915.000000	 0.068211 
4914.000000	 0.068250 
4913.000000	 0.068306 
4912.000000	 0.068368 
4911.000000	 0.068430 
4910.000000	 0.068492 
4909.000000	 0.068545 
4908.000000	 0.068575 
4907.000000	 0.068573 
4906.000000	 0.068556 
4905.000000	 0.068547 
4904.000000	 0.068554 
4903.000000	 0.068570 
4902.000000	 0.068588 
4901.000000	 0.068604 
4900.000000	 0.068611 
4899.000000	 0.068601 
4898.000000	 0.068573 
4897.000000	 0.068537 
4896.000000	 0.068503 
4895.000000	 0.068474 
4894.000000	 0.068445 
4893.000000	 0.068417 
4892.000000	 0.068393 
4891.000000	 0.068372 
4890.000000	 0.068349 
4889.000000	 0.068319 
4888.000000	 0.068286 
4887.000000	 0.068249 
4886.000000	 0.068203 
4885.000000	 0.068142 
4884.000000	 0.068069 
4883.000000	 0.067997 
4882.000000	 0.067935 
4881.000000	 0.067885 
4880.000000	 0.067833 
4879.000000	 0.067768 
4878.000000	 0.067687 
4877.000000	 0.067602 
4876.000000	 0.067520 
4875.000000	 0.067441 
4874.000000	 0.067359 
4873.000000	 0.067271 
4872.000000	 0.067176 
4871.000000	 0.067076 
4870.000000	 0.066976 
4869.000000	 0.066878 
4868.000000	 0.066777 
4867.000000	 0.066655 
4866.000000	 0.066503 
4865.000000	 0.066327 
4864.000000	 0.066151 
4863.000000	 0.065990 
4862.000000	 0.065844 
4861.000000	 0.065706 
4860.000000	 0.065572 
4859.000000	 0.065439 
4858.000000	 0.065307 
4857.000000	 0.065174 
4856.000000	 0.065038 
4855.000000	 0.064896 
4854.000000	 0.064744 
4853.000000	 0.064574 
4852.000000	 0.064387 
4851.000000	 0.064201 
4850.000000	 0.064036 
4849.000000	 0.063908 
4848.000000	 0.063817 
4847.000000	 0.063750 
4846.000000	 0.063689 
4845.000000	 0.063614 
4844.000000	 0.063518 
4843.000000	 0.063406 
4842.000000	 0.063295 
4841.000000	 0.063197 
4840.000000	 0.063122 
4839.000000	 0.063068 
4838.000000	 0.063028 
4837.000000	 0.062996 
4836.000000	 0.062966 
4835.000000	 0.062933 
4834.000000	 0.062884 
4833.000000	 0.062814 
4832.000000	 0.062734 
4831.000000	 0.062666 
4830.000000	 0.062624 
4829.000000	 0.062606 
4828.000000	 0.062602 
4827.000000	 0.062605 
4826.000000	 0.062608 
4825.000000	 0.062600 
4824.000000	 0.062575 
4823.000000	 0.062542 
4822.000000	 0.062519 
4821.000000	 0.062507 
4820.000000	 0.062498 
4819.000000	 0.062488 
4818.000000	 0.062484 
4817.000000	 0.062485 
4816.000000	 0.062481 
4815.000000	 0.062471 
4814.000000	 0.062468 
4813.000000	 0.062484 
4812.000000	 0.062513 
4811.000000	 0.062544 
4810.000000	 0.062576 
4809.000000	 0.062612 
4808.000000	 0.062645 
4807.000000	 0.062663 
4806.000000	 0.062670 
4805.000000	 0.062683 
4804.000000	 0.062712 
4803.000000	 0.062754 
4802.000000	 0.062801 
4801.000000	 0.062842 
4800.000000	 0.062869 
4799.000000	 0.062874 
4798.000000	 0.062862 
4797.000000	 0.062851 
4796.000000	 0.062860 
4795.000000	 0.062899 
4794.000000	 0.062965 
4793.000000	 0.063052 
4792.000000	 0.063150 
4791.000000	 0.063256 
4790.000000	 0.063370 
4789.000000	 0.063492 
4788.000000	 0.063615 
4787.000000	 0.063730 
4786.000000	 0.063836 
4785.000000	 0.063937 
4784.000000	 0.064041 
4783.000000	 0.064157 
4782.000000	 0.064291 
4781.000000	 0.064445 
4780.000000	 0.064606 
4779.000000	 0.064757 
4778.000000	 0.064896 
4777.000000	 0.065043 
4776.000000	 0.065217 
4775.000000	 0.065424 
4774.000000	 0.065654 
4773.000000	 0.065891 
4772.000000	 0.066121 
4771.000000	 0.066335 
4770.000000	 0.066532 
4769.000000	 0.066727 
4768.000000	 0.066935 
4767.000000	 0.067162 
4766.000000	 0.067398 
4765.000000	 0.067630 
4764.000000	 0.067852 
4763.000000	 0.068064 
4762.000000	 0.068272 
4761.000000	 0.068484 
4760.000000	 0.068711 
4759.000000	 0.068965 
4758.000000	 0.069248 
4757.000000	 0.069555 
4756.000000	 0.069879 
4755.000000	 0.070214 
4754.000000	 0.070561 
4753.000000	 0.070928 
4752.000000	 0.071323 
4751.000000	 0.071752 
4750.000000	 0.072206 
4749.000000	 0.072670 
4748.000000	 0.073127 
4747.000000	 0.073571 
4746.000000	 0.074013 
4745.000000	 0.074465 
4744.000000	 0.074937 
4743.000000	 0.075432 
4742.000000	 0.075946 
4741.000000	 0.076469 
4740.000000	 0.076989 
4739.000000	 0.077496 
4738.000000	 0.077991 
4737.000000	 0.078480 
4736.000000	 0.078969 
4735.000000	 0.079464 
4734.000000	 0.079972 
4733.000000	 0.080497 
4732.000000	 0.081039 
4731.000000	 0.081592 
4730.000000	 0.082155 
4729.000000	 0.082726 
4728.000000	 0.083305 
4727.000000	 0.083879 
4726.000000	 0.084441 
4725.000000	 0.084993 
4724.000000	 0.085549 
4723.000000	 0.086125 
4722.000000	 0.086720 
4721.000000	 0.087320 
4720.000000	 0.087909 
4719.000000	 0.088480 
4718.000000	 0.089039 
4717.000000	 0.089599 
4716.000000	 0.090177 
4715.000000	 0.090785 
4714.000000	 0.091424 
4713.000000	 0.092080 
4712.000000	 0.092742 
4711.000000	 0.093418 
4710.000000	 0.094130 
4709.000000	 0.094891 
4708.000000	 0.095697 
4707.000000	 0.096538 
4706.000000	 0.097414 
4705.000000	 0.098331 
4704.000000	 0.099293 
4703.000000	 0.100294 
4702.000000	 0.101316 
4701.000000	 0.102326 
4700.000000	 0.103279 
4699.000000	 0.104132 
4698.000000	 0.104866 
4697.000000	 0.105476 
4696.000000	 0.105964 
4695.000000	 0.106332 
4694.000000	 0.106586 
4693.000000	 0.106742 
4692.000000	 0.106824 
4691.000000	 0.106858 
4690.000000	 0.106870 
4689.000000	 0.106883 
4688.000000	 0.106917 
4687.000000	 0.106986 
4686.000000	 0.107102 
4685.000000	 0.107281 
4684.000000	 0.107542 
4683.000000	 0.107901 
4682.000000	 0.108371 
4681.000000	 0.108961 
4680.000000	 0.109665 
4679.000000	 0.110467 
4678.000000	 0.111354 
4677.000000	 0.112320 
4676.000000	 0.113364 
4675.000000	 0.114478 
4674.000000	 0.115637 
4673.000000	 0.116813 
4672.000000	 0.117975 
4671.000000	 0.119100 
4670.000000	 0.120174 
4669.000000	 0.121187 
4668.000000	 0.122114 
4667.000000	 0.122914 
4666.000000	 0.123546 
4665.000000	 0.123984 
4664.000000	 0.124221 
4663.000000	 0.124250 
4662.000000	 0.124060 
4661.000000	 0.123645 
4660.000000	 0.123007 
4659.000000	 0.122153 
4658.000000	 0.121090 
4657.000000	 0.119834 
4656.000000	 0.118402 
4655.000000	 0.116809 
4654.000000	 0.115082 
4653.000000	 0.113266 
4652.000000	 0.111425 
4651.000000	 0.109609 
4650.000000	 0.107839 
4649.000000	 0.106117 
4648.000000	 0.104444 
4647.000000	 0.102831 
4646.000000	 0.101298 
4645.000000	 0.099877 
4644.000000	 0.098604 
4643.000000	 0.097499 
4642.000000	 0.096558 
