5997.000000	 0.012566  
5996.000000	 0.011813  
5995.000000	 0.011124  
5994.000000	 0.010640  
5993.000000	 0.010360  
5992.000000	 0.010160  
5991.000000	 0.009946  
5990.000000	 0.009709  
5989.000000	 0.009464  
5988.000000	 0.009222  
5987.000000	 0.009014  
5986.000000	 0.008883  
5985.000000	 0.008831  
5984.000000	 0.008834  
5983.000000	 0.008889  
5982.000000	 0.009006  
5981.000000	 0.009176  
5980.000000	 0.009377  
5979.000000	 0.009616  
5978.000000	 0.009921  
5977.000000	 0.010297  
5976.000000	 0.010729  
5975.000000	 0.011209  
5974.000000	 0.011741  
5973.000000	 0.012320  
5972.000000	 0.012930  
5971.000000	 0.013562  
5970.000000	 0.014218  
5969.000000	 0.014902  
5968.000000	 0.015625  
5967.000000	 0.016396  
5966.000000	 0.017209  
5965.000000	 0.018036  
5964.000000	 0.018867  
5963.000000	 0.019723  
5962.000000	 0.020612  
5961.000000	 0.021512  
5960.000000	 0.022403  
5959.000000	 0.023290  
5958.000000	 0.024175  
5957.000000	 0.025023  
5956.000000	 0.025804  
5955.000000	 0.026528  
5954.000000	 0.027224  
5953.000000	 0.027892  
5952.000000	 0.028519  
5951.000000	 0.029106  
5950.000000	 0.029654  
5949.000000	 0.030145  
5948.000000	 0.030557  
5947.000000	 0.030898  
5946.000000	 0.031194  
5945.000000	 0.031455  
5944.000000	 0.031688  
5943.000000	 0.031916  
5942.000000	 0.032159  
5941.000000	 0.032414  
5940.000000	 0.032672  
5939.000000	 0.032958  
5938.000000	 0.033301  
5937.000000	 0.033706  
5936.000000	 0.034170  
5935.000000	 0.034709  
5934.000000	 0.035343  
5933.000000	 0.036061  
5932.000000	 0.036843  
5931.000000	 0.037697  
5930.000000	 0.038648  
5929.000000	 0.039697  
5928.000000	 0.040823  
5927.000000	 0.042025  
5926.000000	 0.043318  
5925.000000	 0.044697  
5924.000000	 0.046135  
5923.000000	 0.047626  
5922.000000	 0.049183  
5921.000000	 0.050808  
5920.000000	 0.052473  
5919.000000	 0.054160  
5918.000000	 0.055866  
5917.000000	 0.057580  
5916.000000	 0.059268  
5915.000000	 0.060903  
5914.000000	 0.062487  
5913.000000	 0.064028  
5912.000000	 0.065528  
5911.000000	 0.066986  
5910.000000	 0.068411  
5909.000000	 0.069797  
5908.000000	 0.071116  
5907.000000	 0.072352  
5906.000000	 0.073507  
5905.000000	 0.074595  
5904.000000	 0.075629  
5903.000000	 0.076641  
5902.000000	 0.077677  
5901.000000	 0.078772  
5900.000000	 0.079931  
5899.000000	 0.081158  
5898.000000	 0.082473  
5897.000000	 0.083894  
5896.000000	 0.085423  
5895.000000	 0.087059  
5894.000000	 0.088816  
5893.000000	 0.090713  
5892.000000	 0.092759  
5891.000000	 0.094957  
5890.000000	 0.097314  
5889.000000	 0.099828  
5888.000000	 0.102478  
5887.000000	 0.105235  
5886.000000	 0.108086  
5885.000000	 0.111031  
5884.000000	 0.114060  
5883.000000	 0.117157  
5882.000000	 0.120315  
5881.000000	 0.123528  
5880.000000	 0.126777  
5879.000000	 0.130033  
5878.000000	 0.133271  
5877.000000	 0.136479  
5876.000000	 0.139649  
5875.000000	 0.142767  
5874.000000	 0.145817  
5873.000000	 0.148778  
5872.000000	 0.151623  
5871.000000	 0.154336  
5870.000000	 0.156917  
5869.000000	 0.159374  
5868.000000	 0.161703  
5867.000000	 0.163901  
5866.000000	 0.165978  
5865.000000	 0.167956  
5864.000000	 0.169855  
5863.000000	 0.171682  
5862.000000	 0.173443  
5861.000000	 0.175146  
5860.000000	 0.176805  
5859.000000	 0.178429  
5858.000000	 0.180020  
5857.000000	 0.181568  
5856.000000	 0.183069  
5855.000000	 0.184534  
5854.000000	 0.185980  
5853.000000	 0.187403  
5852.000000	 0.188788  
5851.000000	 0.190138  
5850.000000	 0.191477  
5849.000000	 0.192814  
5848.000000	 0.194133  
5847.000000	 0.195425  
5846.000000	 0.196702  
5845.000000	 0.197967  
5844.000000	 0.199207  
5843.000000	 0.200414  
5842.000000	 0.201604  
5841.000000	 0.202789  
5840.000000	 0.203951  
5839.000000	 0.205075  
5838.000000	 0.206177  
5837.000000	 0.207277  
5836.000000	 0.208367  
5835.000000	 0.209439  
5834.000000	 0.210504  
5833.000000	 0.211577  
5832.000000	 0.212648  
5831.000000	 0.213696  
5830.000000	 0.214719  
5829.000000	 0.215717  
5828.000000	 0.216660  
5827.000000	 0.217523  
5826.000000	 0.218320  
5825.000000	 0.219085  
5824.000000	 0.219831  
5823.000000	 0.220551  
5822.000000	 0.221246  
5821.000000	 0.221930  
5820.000000	 0.222600  
5819.000000	 0.223235  
5818.000000	 0.223834  
5817.000000	 0.224422  
5816.000000	 0.225027  
5815.000000	 0.225663  
5814.000000	 0.226328  
5813.000000	 0.227002  
5812.000000	 0.227666  
5811.000000	 0.228323  
5810.000000	 0.228999  
5809.000000	 0.229709  
5808.000000	 0.230441  
5807.000000	 0.231193  
5806.000000	 0.231978  
5805.000000	 0.232791  
5804.000000	 0.233595  
5803.000000	 0.234372  
5802.000000	 0.235145  
5801.000000	 0.235940  
5800.000000	 0.236743  
5799.000000	 0.237530  
5798.000000	 0.238300  
5797.000000	 0.239051  
5796.000000	 0.239748  
5795.000000	 0.240360  
5794.000000	 0.240891  
5793.000000	 0.241334  
5792.000000	 0.241635  
5791.000000	 0.241727  
5790.000000	 0.241593  
5789.000000	 0.241239  
5788.000000	 0.240634  
5787.000000	 0.239737  
5786.000000	 0.238549  
5785.000000	 0.237092  
5784.000000	 0.235355  
5783.000000	 0.233305  
5782.000000	 0.230945  
5781.000000	 0.228320  
5780.000000	 0.225468  
5779.000000	 0.222410  
5778.000000	 0.219172  
5777.000000	 0.215780  
5776.000000	 0.212247  
5775.000000	 0.208594  
5774.000000	 0.204864  
5773.000000	 0.201097  
5772.000000	 0.197305  
5771.000000	 0.193497  
5770.000000	 0.189703  
5769.000000	 0.185946  
5768.000000	 0.182216  
5767.000000	 0.178505  
5766.000000	 0.174849  
5765.000000	 0.171293  
5764.000000	 0.167839  
5763.000000	 0.164465  
5762.000000	 0.161169  
5761.000000	 0.157967  
5760.000000	 0.154862  
5759.000000	 0.151850  
5758.000000	 0.148942  
5757.000000	 0.146162  
5756.000000	 0.143512  
5755.000000	 0.140983  
5754.000000	 0.138573  
5753.000000	 0.136285  
5752.000000	 0.134106  
5751.000000	 0.132021  
5750.000000	 0.130042  
5749.000000	 0.128195  
5748.000000	 0.126484  
5747.000000	 0.124885  
5746.000000	 0.123383  
5745.000000	 0.121979  
5744.000000	 0.120684  
5743.000000	 0.119499  
5742.000000	 0.118424  
5741.000000	 0.117457  
5740.000000	 0.116600  
5739.000000	 0.115863  
5738.000000	 0.115263  
5737.000000	 0.114803  
5736.000000	 0.114460  
5735.000000	 0.114211  
5734.000000	 0.114055  
5733.000000	 0.114012  
5732.000000	 0.114086  
5731.000000	 0.114268  
5730.000000	 0.114555  
5729.000000	 0.114958  
5728.000000	 0.115483  
5727.000000	 0.116117  
5726.000000	 0.116833  
5725.000000	 0.117613  
5724.000000	 0.118444  
5723.000000	 0.119318  
5722.000000	 0.120231  
5721.000000	 0.121170  
5720.000000	 0.122123  
5719.000000	 0.123078  
5718.000000	 0.124045  
5717.000000	 0.125039  
5716.000000	 0.126072  
5715.000000	 0.127137  
5714.000000	 0.128223  
5713.000000	 0.129316  
5712.000000	 0.130402  
5711.000000	 0.131482  
5710.000000	 0.132576  
5709.000000	 0.133700  
5708.000000	 0.134849  
5707.000000	 0.136011  
5706.000000	 0.137192  
5705.000000	 0.138394  
5704.000000	 0.139597  
5703.000000	 0.140771  
5702.000000	 0.141910  
5701.000000	 0.143039  
5700.000000	 0.144178  
5699.000000	 0.145320  
5698.000000	 0.146451  
5697.000000	 0.147569  
5696.000000	 0.148681  
5695.000000	 0.149790  
5694.000000	 0.150885  
5693.000000	 0.151951  
5692.000000	 0.152970  
5691.000000	 0.153947  
5690.000000	 0.154903  
5689.000000	 0.155839  
5688.000000	 0.156729  
5687.000000	 0.157546  
5686.000000	 0.158294  
5685.000000	 0.158984  
5684.000000	 0.159604  
5683.000000	 0.160126  
5682.000000	 0.160551  
5681.000000	 0.160896  
5680.000000	 0.161160  
5679.000000	 0.161319  
5678.000000	 0.161350  
5677.000000	 0.161247  
5676.000000	 0.161000  
5675.000000	 0.160600  
5674.000000	 0.160055  
5673.000000	 0.159378  
5672.000000	 0.158568  
5671.000000	 0.157610  
5670.000000	 0.156499  
5669.000000	 0.155243  
5668.000000	 0.153845  
5667.000000	 0.152295  
5666.000000	 0.150599  
5665.000000	 0.148781  
5664.000000	 0.146875  
5663.000000	 0.144910  
5662.000000	 0.142908  
5661.000000	 0.140877  
5660.000000	 0.138825  
5659.000000	 0.136768  
5658.000000	 0.134729  
5657.000000	 0.132720  
5656.000000	 0.130740  
5655.000000	 0.128801  
5654.000000	 0.126932  
5653.000000	 0.125159  
5652.000000	 0.123480  
5651.000000	 0.121884  
5650.000000	 0.120367  
5649.000000	 0.118934  
5648.000000	 0.117580  
5647.000000	 0.116301  
5646.000000	 0.115091  
5645.000000	 0.113936  
5644.000000	 0.112811  
5643.000000	 0.111707  
5642.000000	 0.110636  
5641.000000	 0.109603  
5640.000000	 0.108597  
5639.000000	 0.107605  
5638.000000	 0.106638  
5637.000000	 0.105704  
5636.000000	 0.104788  
5635.000000	 0.103863  
5634.000000	 0.102927  
5633.000000	 0.101999  
5632.000000	 0.101101  
5631.000000	 0.100240  
5630.000000	 0.099412  
5629.000000	 0.098611  
5628.000000	 0.097830  
5627.000000	 0.097065  
5626.000000	 0.096312  
5625.000000	 0.095560  
5624.000000	 0.094794  
5623.000000	 0.094017  
5622.000000	 0.093249  
5621.000000	 0.092510  
5620.000000	 0.091797  
5619.000000	 0.091103  
5618.000000	 0.090428  
5617.000000	 0.089773  
5616.000000	 0.089125  
5615.000000	 0.088479  
5614.000000	 0.087848  
5613.000000	 0.087246  
5612.000000	 0.086677  
5611.000000	 0.086142  
5610.000000	 0.085647  
5609.000000	 0.085190  
5608.000000	 0.084740  
5607.000000	 0.084265  
5606.000000	 0.083760  
5605.000000	 0.083250  
5604.000000	 0.082756  
5603.000000	 0.082291  
5602.000000	 0.081866  
5601.000000	 0.081489  
5600.000000	 0.081160  
5599.000000	 0.080862  
5598.000000	 0.080573  
5597.000000	 0.080275  
5596.000000	 0.079955  
5595.000000	 0.079618  
5594.000000	 0.079281  
5593.000000	 0.078962  
5592.000000	 0.078661  
5591.000000	 0.078368  
5590.000000	 0.078079  
5589.000000	 0.077799  
5588.000000	 0.077537  
5587.000000	 0.077292  
5586.000000	 0.077060  
5585.000000	 0.076838  
5584.000000	 0.076625  
5583.000000	 0.076427  
5582.000000	 0.076241  
5581.000000	 0.076054  
5580.000000	 0.075853  
5579.000000	 0.075635  
5578.000000	 0.075409  
5577.000000	 0.075181  
5576.000000	 0.074947  
5575.000000	 0.074711  
5574.000000	 0.074483  
5573.000000	 0.074264  
5572.000000	 0.074042  
5571.000000	 0.073814  
5570.000000	 0.073595  
5569.000000	 0.073395  
5568.000000	 0.073208  
5567.000000	 0.073018  
5566.000000	 0.072812  
5565.000000	 0.072585  
5564.000000	 0.072325  
5563.000000	 0.072027  
5562.000000	 0.071697  
5561.000000	 0.071349  
5560.000000	 0.070994  
5559.000000	 0.070636  
5558.000000	 0.070278  
5557.000000	 0.069919  
5556.000000	 0.069556  
5555.000000	 0.069193  
5554.000000	 0.068842  
5553.000000	 0.068500  
5552.000000	 0.068155  
5551.000000	 0.067800  
5550.000000	 0.067448  
5549.000000	 0.067108  
5548.000000	 0.066777  
5547.000000	 0.066449  
5546.000000	 0.066130  
5545.000000	 0.065827  
5544.000000	 0.065536  
5543.000000	 0.065253  
5542.000000	 0.064971  
5541.000000	 0.064685  
5540.000000	 0.064389  
5539.000000	 0.064096  
5538.000000	 0.063830  
5537.000000	 0.063609  
5536.000000	 0.063428  
5535.000000	 0.063282  
5534.000000	 0.063168  
5533.000000	 0.063068  
5532.000000	 0.062950  
5531.000000	 0.062798  
5530.000000	 0.062633  
5529.000000	 0.062484  
5528.000000	 0.062349  
5527.000000	 0.062208  
5526.000000	 0.062052  
5525.000000	 0.061887  
5524.000000	 0.061722  
5523.000000	 0.061563  
5522.000000	 0.061420  
5521.000000	 0.061300  
5520.000000	 0.061193  
5519.000000	 0.061089  
5518.000000	 0.060986  
5517.000000	 0.060884  
5516.000000	 0.060773  
5515.000000	 0.060644  
5514.000000	 0.060504  
5513.000000	 0.060356  
5512.000000	 0.060186  
5511.000000	 0.059979  
5510.000000	 0.059743  
5509.000000	 0.059505  
5508.000000	 0.059286  
5507.000000	 0.059083  
5506.000000	 0.058897  
5505.000000	 0.058727  
5504.000000	 0.058564  
5503.000000	 0.058387  
5502.000000	 0.058178  
5501.000000	 0.057943  
5500.000000	 0.057698  
5499.000000	 0.057451  
5498.000000	 0.057188  
5497.000000	 0.056891  
5496.000000	 0.056557  
5495.000000	 0.056204  
5494.000000	 0.055859  
5493.000000	 0.055529  
5492.000000	 0.055218  
5491.000000	 0.054945  
5490.000000	 0.054736  
5489.000000	 0.054584  
5488.000000	 0.054446  
5487.000000	 0.054295  
5486.000000	 0.054140  
5485.000000	 0.053994  
5484.000000	 0.053842  
5483.000000	 0.053660  
5482.000000	 0.053454  
5481.000000	 0.053237  
5480.000000	 0.052995  
5479.000000	 0.052693  
5478.000000	 0.052332  
5477.000000	 0.051963  
5476.000000	 0.051649  
5475.000000	 0.051412  
5474.000000	 0.051248  
5473.000000	 0.051140  
5472.000000	 0.051056  
5471.000000	 0.050945  
5470.000000	 0.050769  
5469.000000	 0.050543  
5468.000000	 0.050322  
5467.000000	 0.050147  
5466.000000	 0.050002  
5465.000000	 0.049841  
5464.000000	 0.049639  
5463.000000	 0.049417  
5462.000000	 0.049222  
5461.000000	 0.049079  
5460.000000	 0.048981  
5459.000000	 0.048907  
5458.000000	 0.048840  
5457.000000	 0.048768  
5456.000000	 0.048668  
5455.000000	 0.048517  
5454.000000	 0.048318  
5453.000000	 0.048093  
5452.000000	 0.047862  
5451.000000	 0.047617  
5450.000000	 0.047343  
5449.000000	 0.047044  
5448.000000	 0.046757  
5447.000000	 0.046513  
5446.000000	 0.046298  
5445.000000	 0.046070  
5444.000000	 0.045822  
5443.000000	 0.045599  
5442.000000	 0.045452  
5441.000000	 0.045368  
5440.000000	 0.045279  
5439.000000	 0.045131  
5438.000000	 0.044917  
5437.000000	 0.044656  
5436.000000	 0.044374  
5435.000000	 0.044093  
5434.000000	 0.043837  
5433.000000	 0.043605  
5432.000000	 0.043373  
5431.000000	 0.043106  
5430.000000	 0.042804  
5429.000000	 0.042508  
5428.000000	 0.042275  
5427.000000	 0.042145  
5426.000000	 0.042105  
5425.000000	 0.042093  
5424.000000	 0.042032  
5423.000000	 0.041880  
5422.000000	 0.041658  
5421.000000	 0.041420  
5420.000000	 0.041193  
5419.000000	 0.040946  
5418.000000	 0.040626  
5417.000000	 0.040211  
5416.000000	 0.039730  
5415.000000	 0.039236  
5414.000000	 0.038775  
5413.000000	 0.038395  
5412.000000	 0.038156  
5411.000000	 0.038091  
5410.000000	 0.038148  
5409.000000	 0.038217  
5408.000000	 0.038223  
5407.000000	 0.038156  
5406.000000	 0.038040  
5405.000000	 0.037889  
5404.000000	 0.037715  
5403.000000	 0.037540  
5402.000000	 0.037377  
5401.000000	 0.037207  
5400.000000	 0.036996  
5399.000000	 0.036728  
5398.000000	 0.036418  
5397.000000	 0.036100  
5396.000000	 0.035825  
5395.000000	 0.035652  
5394.000000	 0.035606  
5393.000000	 0.035643  
5392.000000	 0.035684  
5391.000000	 0.035673  
5390.000000	 0.035582  
5389.000000	 0.035400  
5388.000000	 0.035140  
5387.000000	 0.034864  
5386.000000	 0.034656  
5385.000000	 0.034555  
5384.000000	 0.034528  
5383.000000	 0.034517  
5382.000000	 0.034464  
5381.000000	 0.034315  
5380.000000	 0.034039  
5379.000000	 0.033662  
5378.000000	 0.033267  
5377.000000	 0.032930  
5376.000000	 0.032678  
5375.000000	 0.032509  
5374.000000	 0.032407  
5373.000000	 0.032333  
5372.000000	 0.032226  
5371.000000	 0.032059  
5370.000000	 0.031846  
5369.000000	 0.031605  
5368.000000	 0.031330  
5367.000000	 0.031022  
5366.000000	 0.030715  
5365.000000	 0.030447  
5364.000000	 0.030226  
5363.000000	 0.030044  
5362.000000	 0.029906  
5361.000000	 0.029804  
5360.000000	 0.029691  
5359.000000	 0.029507  
5358.000000	 0.029215  
5357.000000	 0.028822  
5356.000000	 0.028368  
5355.000000	 0.027937  
5354.000000	 0.027625  
5353.000000	 0.027468  
5352.000000	 0.027431  
5351.000000	 0.027449  
5350.000000	 0.027459  
5349.000000	 0.027381  
5348.000000	 0.027147  
5347.000000	 0.026782  
5346.000000	 0.026433  
5345.000000	 0.026243  
5344.000000	 0.026203  
5343.000000	 0.026198  
5342.000000	 0.026148  
5341.000000	 0.026045  
5340.000000	 0.025897  
5339.000000	 0.025729  
5338.000000	 0.025607  
5337.000000	 0.025608  
5336.000000	 0.025721  
5335.000000	 0.025862  
5334.000000	 0.025954  
5333.000000	 0.025971  
5332.000000	 0.025909  
5331.000000	 0.025780  
5330.000000	 0.025633  
5329.000000	 0.025537  
5328.000000	 0.025521  
5327.000000	 0.025562  
5326.000000	 0.025628  
5325.000000	 0.025716  
5324.000000	 0.025816  
5323.000000	 0.025890  
5322.000000	 0.025907  
5321.000000	 0.025872  
5320.000000	 0.025818  
5319.000000	 0.025765  
5318.000000	 0.025711  
5317.000000	 0.025653  
5316.000000	 0.025605  
5315.000000	 0.025593  
5314.000000	 0.025629  
5313.000000	 0.025694  
5312.000000	 0.025736  
5311.000000	 0.025715  
5310.000000	 0.025631  
5309.000000	 0.025532  
5308.000000	 0.025480  
5307.000000	 0.025512  
5306.000000	 0.025628  
5305.000000	 0.025800  
5304.000000	 0.025974  
5303.000000	 0.026108  
5302.000000	 0.026198  
5301.000000	 0.026288  
5300.000000	 0.026427  
5299.000000	 0.026625  
5298.000000	 0.026861  
5297.000000	 0.027104  
5296.000000	 0.027327  
5295.000000	 0.027498  
5294.000000	 0.027592  
5293.000000	 0.027621  
5292.000000	 0.027646  
5291.000000	 0.027731  
5290.000000	 0.027891  
5289.000000	 0.028088  
5288.000000	 0.028279  
5287.000000	 0.028446  
5286.000000	 0.028583  
5285.000000	 0.028674  
5284.000000	 0.028713  
5283.000000	 0.028725  
5282.000000	 0.028755  
5281.000000	 0.028819  
5280.000000	 0.028892  
5279.000000	 0.028945  
5278.000000	 0.028972  
5277.000000	 0.028986  
5276.000000	 0.028987  
5275.000000	 0.028968  
5274.000000	 0.028929  
5273.000000	 0.028875  
5272.000000	 0.028818  
5271.000000	 0.028765  
5270.000000	 0.028713  
5269.000000	 0.028650  
5268.000000	 0.028554  
5267.000000	 0.028427  
5266.000000	 0.028300  
5265.000000	 0.028212  
5264.000000	 0.028187  
5263.000000	 0.028233  
5262.000000	 0.028353  
5261.000000	 0.028520  
5260.000000	 0.028664  
5259.000000	 0.028714  
5258.000000	 0.028650  
5257.000000	 0.028518  
5256.000000	 0.028398  
5255.000000	 0.028349  
5254.000000	 0.028377  
5253.000000	 0.028438  
5252.000000	 0.028465  
5251.000000	 0.028409  
5250.000000	 0.028265  
5249.000000	 0.028078  
5248.000000	 0.027905  
5247.000000	 0.027788  
5246.000000	 0.027755  
5245.000000	 0.027802  
5244.000000	 0.027885  
5243.000000	 0.027944  
5242.000000	 0.027955  
5241.000000	 0.027936  
5240.000000	 0.027906  
5239.000000	 0.027849  
5238.000000	 0.027736  
5237.000000	 0.027573  
5236.000000	 0.027387  
5235.000000	 0.027191  
5234.000000	 0.026978  
5233.000000	 0.026759  
5232.000000	 0.026572  
5231.000000	 0.026430  
5230.000000	 0.026292  
5229.000000	 0.026111  
5228.000000	 0.025880  
5227.000000	 0.025636  
5226.000000	 0.025427  
5225.000000	 0.025292  
5224.000000	 0.025250  
5223.000000	 0.025285  
5222.000000	 0.025334  
5221.000000	 0.025335  
5220.000000	 0.025271  
5219.000000	 0.025175  
5218.000000	 0.025096  
5217.000000	 0.025064  
5216.000000	 0.025078  
5215.000000	 0.025116  
5214.000000	 0.025138  
5213.000000	 0.025108  
5212.000000	 0.025008  
5211.000000	 0.024843  
5210.000000	 0.024631  
5209.000000	 0.024413  
5208.000000	 0.024269  
5207.000000	 0.024273  
5206.000000	 0.024432  
5205.000000	 0.024678  
5204.000000	 0.024936  
5203.000000	 0.025158  
5202.000000	 0.025318  
5201.000000	 0.025401  
5200.000000	 0.025426  
5199.000000	 0.025455  
5198.000000	 0.025548  
5197.000000	 0.025726  
5196.000000	 0.025969  
5195.000000	 0.026252  
5194.000000	 0.026548  
5193.000000	 0.026823  
5192.000000	 0.027062  
5191.000000	 0.027271  
5190.000000	 0.027460  
5189.000000	 0.027632  
5188.000000	 0.027794  
5187.000000	 0.027974  
5186.000000	 0.028202  
5185.000000	 0.028479  
5184.000000	 0.028785  
5183.000000	 0.029105  
5182.000000	 0.029427  
5181.000000	 0.029720  
5180.000000	 0.029951  
5179.000000	 0.030114  
5178.000000	 0.030240  
5177.000000	 0.030349  
5176.000000	 0.030437  
5175.000000	 0.030493  
5174.000000	 0.030520  
5173.000000	 0.030528  
5172.000000	 0.030520  
5171.000000	 0.030495  
5170.000000	 0.030455  
5169.000000	 0.030398  
5168.000000	 0.030306  
5167.000000	 0.030164  
5166.000000	 0.029978  
5165.000000	 0.029773  
5164.000000	 0.029570  
5163.000000	 0.029382  
5162.000000	 0.029210  
5161.000000	 0.029045  
5160.000000	 0.028863  
5159.000000	 0.028650  
5158.000000	 0.028419  
5157.000000	 0.028200  
5156.000000	 0.028011  
5155.000000	 0.027847  
5154.000000	 0.027697  
5153.000000	 0.027557  
5152.000000	 0.027423  
5151.000000	 0.027284  
5150.000000	 0.027134  
5149.000000	 0.026972  
5148.000000	 0.026805  
5147.000000	 0.026637  
5146.000000	 0.026474  
5145.000000	 0.026325  
5144.000000	 0.026198  
5143.000000	 0.026091  
5142.000000	 0.026000  
5141.000000	 0.025917  
5140.000000	 0.025839  
5139.000000	 0.025766  
5138.000000	 0.025696  
5137.000000	 0.025625  
5136.000000	 0.025542  
5135.000000	 0.025447  
5134.000000	 0.025357  
5133.000000	 0.025286  
5132.000000	 0.025235  
5131.000000	 0.025196  
5130.000000	 0.025164  
5129.000000	 0.025139  
5128.000000	 0.025112  
5127.000000	 0.025065  
5126.000000	 0.024989  
5125.000000	 0.024885  
5124.000000	 0.024764  
5123.000000	 0.024636  
5122.000000	 0.024513  
5121.000000	 0.024411  
5120.000000	 0.024333  
5119.000000	 0.024269  
5118.000000	 0.024207  
5117.000000	 0.024141  
5116.000000	 0.024072  
5115.000000	 0.024000  
5114.000000	 0.023923  
5113.000000	 0.023843  
5112.000000	 0.023758  
5111.000000	 0.023668  
5110.000000	 0.023577  
5109.000000	 0.023489  
5108.000000	 0.023404  
5107.000000	 0.023320  
5106.000000	 0.023235  
5105.000000	 0.023157  
5104.000000	 0.023089  
5103.000000	 0.023028  
5102.000000	 0.022971  
5101.000000	 0.022917  
5100.000000	 0.022864  
5099.000000	 0.022807  
5098.000000	 0.022744  
5097.000000	 0.022683  
5096.000000	 0.022634  
5095.000000	 0.022595  
5094.000000	 0.022559  
5093.000000	 0.022524  
5092.000000	 0.022486  
5091.000000	 0.022444  
5090.000000	 0.022390  
5089.000000	 0.022323  
5088.000000	 0.022254  
5087.000000	 0.022192  
5086.000000	 0.022137  
5085.000000	 0.022082  
5084.000000	 0.022019  
5083.000000	 0.021952  
5082.000000	 0.021886  
5081.000000	 0.021828  
5080.000000	 0.021783  
5079.000000	 0.021758  
5078.000000	 0.021749  
5077.000000	 0.021745  
5076.000000	 0.021725  
5075.000000	 0.021678  
5074.000000	 0.021606  
5073.000000	 0.021524  
5072.000000	 0.021445  
5071.000000	 0.021380  
5070.000000	 0.021339  
5069.000000	 0.021314  
5068.000000	 0.021291  
5067.000000	 0.021252  
5066.000000	 0.021194  
5065.000000	 0.021124  
5064.000000	 0.021051  
5063.000000	 0.020982  
5062.000000	 0.020923  
5061.000000	 0.020876  
5060.000000	 0.020832  
5059.000000	 0.020782  
5058.000000	 0.020732  
5057.000000	 0.020698  
5056.000000	 0.020690  
5055.000000	 0.020702  
5054.000000	 0.020720  
5053.000000	 0.020735  
5052.000000	 0.020745  
5051.000000	 0.020744  
5050.000000	 0.020730  
5049.000000	 0.020711  
5048.000000	 0.020702  
5047.000000	 0.020709  
5046.000000	 0.020730  
5045.000000	 0.020762  
5044.000000	 0.020805  
5043.000000	 0.020854  
5042.000000	 0.020896  
5041.000000	 0.020910  
5040.000000	 0.020890  
5039.000000	 0.020845  
5038.000000	 0.020801  
5037.000000	 0.020780  
5036.000000	 0.020795  
5035.000000	 0.020841  
5034.000000	 0.020900  
5033.000000	 0.020952  
5032.000000	 0.020988  
5031.000000	 0.021015  
5030.000000	 0.021042  
5029.000000	 0.021074  
5028.000000	 0.021105  
5027.000000	 0.021131  
5026.000000	 0.021148  
5025.000000	 0.021158  
5024.000000	 0.021164  
5023.000000	 0.021178  
5022.000000	 0.021207  
5021.000000	 0.021249  
5020.000000	 0.021287  
5019.000000	 0.021313  
5018.000000	 0.021334  
5017.000000	 0.021360  
5016.000000	 0.021391  
5015.000000	 0.021421  
5014.000000	 0.021452  
5013.000000	 0.021491  
5012.000000	 0.021536  
5011.000000	 0.021582  
5010.000000	 0.021626  
5009.000000	 0.021675  
5008.000000	 0.021730  
5007.000000	 0.021789  
5006.000000	 0.021856  
5005.000000	 0.021942  
5004.000000	 0.022053  
5003.000000	 0.022174  
5002.000000	 0.022281  
5001.000000	 0.022358  
5000.000000	 0.022404  
4999.000000	 0.022429  
4998.000000	 0.022448  
4997.000000	 0.022481  
4996.000000	 0.022545  
4995.000000	 0.022636  
4994.000000	 0.022735  
4993.000000	 0.022826  
4992.000000	 0.022904  
4991.000000	 0.022972  
4990.000000	 0.023028  
4989.000000	 0.023072  
4988.000000	 0.023110  
4987.000000	 0.023148  
4986.000000	 0.023191  
4985.000000	 0.023239  
4984.000000	 0.023296  
4983.000000	 0.023360  
4982.000000	 0.023418  
4981.000000	 0.023457  
4980.000000	 0.023474  
4979.000000	 0.023473  
4978.000000	 0.023459  
4977.000000	 0.023431  
4976.000000	 0.023386  
4975.000000	 0.023328  
4974.000000	 0.023265  
4973.000000	 0.023197  
4972.000000	 0.023123  
4971.000000	 0.023039  
4970.000000	 0.022943  
4969.000000	 0.022833  
4968.000000	 0.022703  
4967.000000	 0.022552  
4966.000000	 0.022386  
4965.000000	 0.022217  
4964.000000	 0.022053  
4963.000000	 0.021892  
4962.000000	 0.021733  
4961.000000	 0.021578  
4960.000000	 0.021432  
4959.000000	 0.021295  
4958.000000	 0.021166  
4957.000000	 0.021046  
4956.000000	 0.020940  
4955.000000	 0.020852  
4954.000000	 0.020774  
4953.000000	 0.020703  
4952.000000	 0.020640  
4951.000000	 0.020589  
4950.000000	 0.020544  
4949.000000	 0.020495  
4948.000000	 0.020434  
4947.000000	 0.020363  
4946.000000	 0.020290  
4945.000000	 0.020226  
4944.000000	 0.020189  
4943.000000	 0.020188  
4942.000000	 0.020221  
4941.000000	 0.020268  
4940.000000	 0.020308  
4939.000000	 0.020327  
4938.000000	 0.020317  
4937.000000	 0.020282  
4936.000000	 0.020234  
4935.000000	 0.020196  
4934.000000	 0.020176  
4933.000000	 0.020172  
4932.000000	 0.020179  
4931.000000	 0.020197  
4930.000000	 0.020220  
4929.000000	 0.020234  
4928.000000	 0.020233  
4927.000000	 0.020228  
4926.000000	 0.020244  
4925.000000	 0.020284  
4924.000000	 0.020338  
4923.000000	 0.020389  
4922.000000	 0.020425  
