5738.000000	 0.131010  
5737.000000	 0.130569  
5736.000000	 0.130233  
5735.000000	 0.130014  
5734.000000	 0.129913  
5733.000000	 0.129924  
5732.000000	 0.130042  
5731.000000	 0.130264  
5730.000000	 0.130585  
5729.000000	 0.130997  
5728.000000	 0.131495  
5727.000000	 0.132080  
5726.000000	 0.132741  
5725.000000	 0.133454  
5724.000000	 0.134203  
5723.000000	 0.134992  
5722.000000	 0.135830  
5721.000000	 0.136705  
5720.000000	 0.137596  
5719.000000	 0.138492  
5718.000000	 0.139406  
5717.000000	 0.140351  
5716.000000	 0.141320  
5715.000000	 0.142301  
5714.000000	 0.143293  
5713.000000	 0.144304  
5712.000000	 0.145334  
5711.000000	 0.146375  
5710.000000	 0.147424  
5709.000000	 0.148491  
5708.000000	 0.149586  
5707.000000	 0.150704  
5706.000000	 0.151823  
5705.000000	 0.152919  
5704.000000	 0.153982  
5703.000000	 0.155023  
5702.000000	 0.156056  
5701.000000	 0.157087  
5700.000000	 0.158115  
5699.000000	 0.159140  
5698.000000	 0.160163  
5697.000000	 0.161182  
5696.000000	 0.162183  
5695.000000	 0.163154  
5694.000000	 0.164098  
5693.000000	 0.165030  
5692.000000	 0.165965  
5691.000000	 0.166895  
5690.000000	 0.167795  
5689.000000	 0.168641  
5688.000000	 0.169428  
5687.000000	 0.170160  
5686.000000	 0.170835  
5685.000000	 0.171442  
5684.000000	 0.171974  
5683.000000	 0.172436  
5682.000000	 0.172836  
5681.000000	 0.173168  
5680.000000	 0.173415  
5679.000000	 0.173560  
5678.000000	 0.173590  
5677.000000	 0.173486  
5676.000000	 0.173228  
5675.000000	 0.172814  
5674.000000	 0.172251  
5673.000000	 0.171548  
5672.000000	 0.170715  
5671.000000	 0.169771  
5670.000000	 0.168731  
5669.000000	 0.167580  
5668.000000	 0.166289  
5667.000000	 0.164857  
5666.000000	 0.163315  
5665.000000	 0.161690  
5664.000000	 0.159989  
5663.000000	 0.158223  
5662.000000	 0.156426  
5661.000000	 0.154624  
5660.000000	 0.152810  
5659.000000	 0.150971  
5658.000000	 0.149123  
5657.000000	 0.147300  
5656.000000	 0.145519  
5655.000000	 0.143785  
5654.000000	 0.142111  
5653.000000	 0.140513  
5652.000000	 0.138994  
5651.000000	 0.137542  
5650.000000	 0.136153  
5649.000000	 0.134835  
5648.000000	 0.133596  
5647.000000	 0.132435  
5646.000000	 0.131347  
5645.000000	 0.130310  
5644.000000	 0.129295  
5643.000000	 0.128283  
5642.000000	 0.127284  
5641.000000	 0.126319  
5640.000000	 0.125392  
5639.000000	 0.124500  
5638.000000	 0.123642  
5637.000000	 0.122809  
5636.000000	 0.121972  
5635.000000	 0.121110  
5634.000000	 0.120233  
5633.000000	 0.119377  
5632.000000	 0.118559  
5631.000000	 0.117774  
5630.000000	 0.117015  
5629.000000	 0.116279  
5628.000000	 0.115555  
5627.000000	 0.114826  
5626.000000	 0.114094  
5625.000000	 0.113378  
5624.000000	 0.112688  
5623.000000	 0.112011  
5622.000000	 0.111333  
5621.000000	 0.110660  
5620.000000	 0.110007  
5619.000000	 0.109380  
5618.000000	 0.108767  
5617.000000	 0.108162  
5616.000000	 0.107567  
5615.000000	 0.106989  
5614.000000	 0.106436  
5613.000000	 0.105910  
5612.000000	 0.105408  
5611.000000	 0.104923  
5610.000000	 0.104453  
5609.000000	 0.103988  
5608.000000	 0.103521  
5607.000000	 0.103053  
5606.000000	 0.102601  
5605.000000	 0.102175  
5604.000000	 0.101772  
5603.000000	 0.101385  
5602.000000	 0.101015  
5601.000000	 0.100667  
5600.000000	 0.100335  
5599.000000	 0.100008  
5598.000000	 0.099691  
5597.000000	 0.099394  
5596.000000	 0.099112  
5595.000000	 0.098825  
5594.000000	 0.098527  
5593.000000	 0.098226  
5592.000000	 0.097927  
5591.000000	 0.097630  
5590.000000	 0.097343  
5589.000000	 0.097087  
5588.000000	 0.096873  
5587.000000	 0.096686  
5586.000000	 0.096505  
5585.000000	 0.096317  
5584.000000	 0.096117  
5583.000000	 0.095901  
5582.000000	 0.095671  
5581.000000	 0.095437  
5580.000000	 0.095210  
5579.000000	 0.094989  
5578.000000	 0.094764  
5577.000000	 0.094528  
5576.000000	 0.094278  
5575.000000	 0.094020  
5574.000000	 0.093771  
5573.000000	 0.093546  
5572.000000	 0.093353  
5571.000000	 0.093178  
5570.000000	 0.093000  
5569.000000	 0.092801  
5568.000000	 0.092569  
5567.000000	 0.092299  
5566.000000	 0.092004  
5565.000000	 0.091711  
5564.000000	 0.091441  
5563.000000	 0.091193  
5562.000000	 0.090951  
5561.000000	 0.090689  
5560.000000	 0.090388  
5559.000000	 0.090037  
5558.000000	 0.089649  
5557.000000	 0.089251  
5556.000000	 0.088869  
5555.000000	 0.088506  
5554.000000	 0.088153  
5553.000000	 0.087807  
5552.000000	 0.087466  
5551.000000	 0.087128  
5550.000000	 0.086791  
5549.000000	 0.086462  
5548.000000	 0.086153  
5547.000000	 0.085868  
5546.000000	 0.085595  
5545.000000	 0.085326  
5544.000000	 0.085059  
5543.000000	 0.084800  
5542.000000	 0.084546  
5541.000000	 0.084290  
5540.000000	 0.084036  
5539.000000	 0.083798  
5538.000000	 0.083584  
5537.000000	 0.083396  
5536.000000	 0.083227  
5535.000000	 0.083065  
5534.000000	 0.082899  
5533.000000	 0.082726  
5532.000000	 0.082561  
5531.000000	 0.082419  
5530.000000	 0.082299  
5529.000000	 0.082186  
5528.000000	 0.082073  
5527.000000	 0.081960  
5526.000000	 0.081845  
5525.000000	 0.081715  
5524.000000	 0.081565  
5523.000000	 0.081413  
5522.000000	 0.081284  
5521.000000	 0.081177  
5520.000000	 0.081069  
5519.000000	 0.080948  
5518.000000	 0.080819  
5517.000000	 0.080686  
5516.000000	 0.080545  
5515.000000	 0.080394  
5514.000000	 0.080244  
5513.000000	 0.080106  
5512.000000	 0.079975  
5511.000000	 0.079841  
5510.000000	 0.079698  
5509.000000	 0.079544  
5508.000000	 0.079371  
5507.000000	 0.079173  
5506.000000	 0.078957  
5505.000000	 0.078734  
5504.000000	 0.078504  
5503.000000	 0.078265  
5502.000000	 0.078029  
5501.000000	 0.077809  
5500.000000	 0.077605  
5499.000000	 0.077395  
5498.000000	 0.077162  
5497.000000	 0.076905  
5496.000000	 0.076630  
5495.000000	 0.076347  
5494.000000	 0.076061  
5493.000000	 0.075785  
5492.000000	 0.075530  
5491.000000	 0.075303  
5490.000000	 0.075097  
5489.000000	 0.074896  
5488.000000	 0.074683  
5487.000000	 0.074456  
5486.000000	 0.074227  
5485.000000	 0.074008  
5484.000000	 0.073802  
5483.000000	 0.073601  
5482.000000	 0.073402  
5481.000000	 0.073206  
5480.000000	 0.073007  
5479.000000	 0.072796  
5478.000000	 0.072570  
5477.000000	 0.072343  
5476.000000	 0.072135  
5475.000000	 0.071957  
5474.000000	 0.071807  
5473.000000	 0.071673  
5472.000000	 0.071542  
5471.000000	 0.071401  
5470.000000	 0.071244  
5469.000000	 0.071074  
5468.000000	 0.070902  
5467.000000	 0.070736  
5466.000000	 0.070580  
5465.000000	 0.070429  
5464.000000	 0.070283  
5463.000000	 0.070145  
5462.000000	 0.070023  
5461.000000	 0.069909  
5460.000000	 0.069788  
5459.000000	 0.069650  
5458.000000	 0.069497  
5457.000000	 0.069338  
5456.000000	 0.069177  
5455.000000	 0.069019  
5454.000000	 0.068872  
5453.000000	 0.068741  
5452.000000	 0.068617  
5451.000000	 0.068481  
5450.000000	 0.068325  
5449.000000	 0.068156  
5448.000000	 0.067988  
5447.000000	 0.067825  
5446.000000	 0.067659  
5445.000000	 0.067479  
5444.000000	 0.067288  
5443.000000	 0.067099  
5442.000000	 0.066928  
5441.000000	 0.066768  
5440.000000	 0.066606  
5439.000000	 0.066430  
5438.000000	 0.066239  
5437.000000	 0.066024  
5436.000000	 0.065778  
5435.000000	 0.065512  
5434.000000	 0.065255  
5433.000000	 0.065032  
5432.000000	 0.064841  
5431.000000	 0.064662  
5430.000000	 0.064484  
5429.000000	 0.064305  
5428.000000	 0.064125  
5427.000000	 0.063936  
5426.000000	 0.063737  
5425.000000	 0.063526  
5424.000000	 0.063298  
5423.000000	 0.063054  
5422.000000	 0.062810  
5421.000000	 0.062586  
5420.000000	 0.062385  
5419.000000	 0.062185  
5418.000000	 0.061966  
5417.000000	 0.061723  
5416.000000	 0.061465  
5415.000000	 0.061206  
5414.000000	 0.060958  
5413.000000	 0.060735  
5412.000000	 0.060547  
5411.000000	 0.060390  
5410.000000	 0.060250  
5409.000000	 0.060116  
5408.000000	 0.059979  
5407.000000	 0.059836  
5406.000000	 0.059680  
5405.000000	 0.059509  
5404.000000	 0.059331  
5403.000000	 0.059163  
5402.000000	 0.059019  
5401.000000	 0.058895  
5400.000000	 0.058773  
5399.000000	 0.058634  
5398.000000	 0.058471  
5397.000000	 0.058292  
5396.000000	 0.058116  
5395.000000	 0.057968  
5394.000000	 0.057859  
5393.000000	 0.057783  
5392.000000	 0.057718  
5391.000000	 0.057637  
5390.000000	 0.057522  
5389.000000	 0.057375  
5388.000000	 0.057215  
5387.000000	 0.057067  
5386.000000	 0.056944  
5385.000000	 0.056840  
5384.000000	 0.056745  
5383.000000	 0.056648  
5382.000000	 0.056534  
5381.000000	 0.056389  
5380.000000	 0.056203  
5379.000000	 0.055986  
5378.000000	 0.055760  
5377.000000	 0.055542  
5376.000000	 0.055340  
5375.000000	 0.055161  
5374.000000	 0.055001  
5373.000000	 0.054839  
5372.000000	 0.054653  
5371.000000	 0.054438  
5370.000000	 0.054206  
5369.000000	 0.053974  
5368.000000	 0.053745  
5367.000000	 0.053516  
5366.000000	 0.053291  
5365.000000	 0.053070  
5364.000000	 0.052853  
5363.000000	 0.052643  
5362.000000	 0.052450  
5361.000000	 0.052274  
5360.000000	 0.052105  
5359.000000	 0.051930  
5358.000000	 0.051741  
5357.000000	 0.051533  
5356.000000	 0.051313  
5355.000000	 0.051106  
5354.000000	 0.050937  
5353.000000	 0.050812  
5352.000000	 0.050709  
5351.000000	 0.050611  
5350.000000	 0.050507  
5349.000000	 0.050379  
5348.000000	 0.050215  
5347.000000	 0.050035  
5346.000000	 0.049886  
5345.000000	 0.049797  
5344.000000	 0.049744  
5343.000000	 0.049686  
5342.000000	 0.049607  
5341.000000	 0.049514  
5340.000000	 0.049408  
5339.000000	 0.049300  
5338.000000	 0.049211  
5337.000000	 0.049158  
5336.000000	 0.049128  
5335.000000	 0.049095  
5334.000000	 0.049054  
5333.000000	 0.049008  
5332.000000	 0.048958  
5331.000000	 0.048905  
5330.000000	 0.048861  
5329.000000	 0.048842  
5328.000000	 0.048842  
5327.000000	 0.048847  
5326.000000	 0.048846  
5325.000000	 0.048833  
5324.000000	 0.048799  
5323.000000	 0.048737  
5322.000000	 0.048654  
5321.000000	 0.048570  
5320.000000	 0.048511  
5319.000000	 0.048488  
5318.000000	 0.048499  
5317.000000	 0.048531  
5316.000000	 0.048565  
5315.000000	 0.048593  
5314.000000	 0.048620  
5313.000000	 0.048648  
5312.000000	 0.048670  
5311.000000	 0.048683  
5310.000000	 0.048699  
5309.000000	 0.048731  
5308.000000	 0.048777  
5307.000000	 0.048825  
5306.000000	 0.048867  
5305.000000	 0.048911  
5304.000000	 0.048965  
5303.000000	 0.049041  
5302.000000	 0.049150  
5301.000000	 0.049305  
5300.000000	 0.049499  
5299.000000	 0.049709  
5298.000000	 0.049916  
5297.000000	 0.050109  
5296.000000	 0.050280  
5295.000000	 0.050419  
5294.000000	 0.050529  
5293.000000	 0.050632  
5292.000000	 0.050749  
5291.000000	 0.050884  
5290.000000	 0.051029  
5289.000000	 0.051180  
5288.000000	 0.051332  
5287.000000	 0.051471  
5286.000000	 0.051575  
5285.000000	 0.051640  
5284.000000	 0.051684  
5283.000000	 0.051723  
5282.000000	 0.051753  
5281.000000	 0.051767  
5280.000000	 0.051768  
5279.000000	 0.051767  
5278.000000	 0.051764  
5277.000000	 0.051754  
5276.000000	 0.051739  
5275.000000	 0.051727  
5274.000000	 0.051720  
5273.000000	 0.051714  
5272.000000	 0.051707  
5271.000000	 0.051707  
5270.000000	 0.051717  
5269.000000	 0.051726  
5268.000000	 0.051726  
5267.000000	 0.051723  
5266.000000	 0.051728  
5265.000000	 0.051741  
5264.000000	 0.051754  
5263.000000	 0.051767  
5262.000000	 0.051783  
5261.000000	 0.051790  
5260.000000	 0.051770  
5259.000000	 0.051725  
5258.000000	 0.051678  
5257.000000	 0.051651  
5256.000000	 0.051648  
5255.000000	 0.051657  
5254.000000	 0.051658  
5253.000000	 0.051638  
5252.000000	 0.051589  
5251.000000	 0.051520  
5250.000000	 0.051453  
5249.000000	 0.051402  
5248.000000	 0.051371  
5247.000000	 0.051351  
5246.000000	 0.051330  
5245.000000	 0.051291  
5244.000000	 0.051220  
5243.000000	 0.051116  
5242.000000	 0.050996  
5241.000000	 0.050876  
5240.000000	 0.050755  
5239.000000	 0.050624  
5238.000000	 0.050484  
5237.000000	 0.050344  
5236.000000	 0.050208  
5235.000000	 0.050068  
5234.000000	 0.049919  
5233.000000	 0.049767  
5232.000000	 0.049621  
5231.000000	 0.049481  
5230.000000	 0.049343  
5229.000000	 0.049206  
5228.000000	 0.049077  
5227.000000	 0.048955  
5226.000000	 0.048834  
5225.000000	 0.048706  
5224.000000	 0.048574  
5223.000000	 0.048443  
5222.000000	 0.048316  
5221.000000	 0.048195  
5220.000000	 0.048087  
5219.000000	 0.048003  
5218.000000	 0.047946  
5217.000000	 0.047904  
5216.000000	 0.047864  
5215.000000	 0.047823  
5214.000000	 0.047784  
5213.000000	 0.047749  
5212.000000	 0.047714  
5211.000000	 0.047676  
5210.000000	 0.047640  
5209.000000	 0.047621  
5208.000000	 0.047641  
5207.000000	 0.047708  
5206.000000	 0.047810  
5205.000000	 0.047923  
5204.000000	 0.048031  
5203.000000	 0.048127  
5202.000000	 0.048207  
5201.000000	 0.048271  
5200.000000	 0.048328  
5199.000000	 0.048398  
5198.000000	 0.048494  
5197.000000	 0.048615  
5196.000000	 0.048753  
5195.000000	 0.048909  
5194.000000	 0.049085  
5193.000000	 0.049276  
5192.000000	 0.049472  
5191.000000	 0.049668  
5190.000000	 0.049871  
5189.000000	 0.050086  
5188.000000	 0.050313  
5187.000000	 0.050546  
5186.000000	 0.050782  
5185.000000	 0.051021  
5184.000000	 0.051263  
5183.000000	 0.051502  
5182.000000	 0.051728  
5181.000000	 0.051931  
5180.000000	 0.052114  
5179.000000	 0.052282  
5178.000000	 0.052435  
5177.000000	 0.052563  
5176.000000	 0.052659  
5175.000000	 0.052719  
5174.000000	 0.052749  
5173.000000	 0.052752  
5172.000000	 0.052737  
5171.000000	 0.052708  
5170.000000	 0.052666  
5169.000000	 0.052605  
5168.000000	 0.052520  
5167.000000	 0.052414  
5166.000000	 0.052293  
5165.000000	 0.052164  
5164.000000	 0.052031  
5163.000000	 0.051889  
5162.000000	 0.051732  
5161.000000	 0.051552  
5160.000000	 0.051349  
5159.000000	 0.051136  
5158.000000	 0.050936  
5157.000000	 0.050760  
5156.000000	 0.050602  
5155.000000	 0.050445  
5154.000000	 0.050283  
5153.000000	 0.050118  
5152.000000	 0.049952  
5151.000000	 0.049785  
5150.000000	 0.049620  
5149.000000	 0.049465  
5148.000000	 0.049317  
5147.000000	 0.049166  
5146.000000	 0.049010  
5145.000000	 0.048860  
5144.000000	 0.048733  
5143.000000	 0.048631  
5142.000000	 0.048539  
5141.000000	 0.048450  
5140.000000	 0.048360  
5139.000000	 0.048272  
5138.000000	 0.048192  
5137.000000	 0.048129  
5136.000000	 0.048089  
5135.000000	 0.048065  
5134.000000	 0.048037  
5133.000000	 0.047991  
5132.000000	 0.047932  
5131.000000	 0.047873  
5130.000000	 0.047820  
5129.000000	 0.047771  
5128.000000	 0.047726  
5127.000000	 0.047679  
5126.000000	 0.047623  
5125.000000	 0.047553  
5124.000000	 0.047474  
5123.000000	 0.047393  
5122.000000	 0.047309  
5121.000000	 0.047216  
5120.000000	 0.047112  
5119.000000	 0.047004  
5118.000000	 0.046901  
5117.000000	 0.046810  
5116.000000	 0.046735  
5115.000000	 0.046680  
5114.000000	 0.046638  
5113.000000	 0.046596  
5112.000000	 0.046546  
5111.000000	 0.046488  
5110.000000	 0.046431  
5109.000000	 0.046377  
5108.000000	 0.046325  
5107.000000	 0.046274  
5106.000000	 0.046227  
5105.000000	 0.046183  
5104.000000	 0.046140  
5103.000000	 0.046094  
5102.000000	 0.046047  
5101.000000	 0.046000  
5100.000000	 0.045950  
5099.000000	 0.045892  
5098.000000	 0.045821  
5097.000000	 0.045743  
5096.000000	 0.045662  
5095.000000	 0.045585  
5094.000000	 0.045511  
5093.000000	 0.045444  
5092.000000	 0.045388  
5091.000000	 0.045347  
5090.000000	 0.045319  
5089.000000	 0.045295  
5088.000000	 0.045262  
5087.000000	 0.045219  
5086.000000	 0.045169  
5085.000000	 0.045116  
5084.000000	 0.045059  
5083.000000	 0.045000  
5082.000000	 0.044943  
5081.000000	 0.044892  
5080.000000	 0.044844  
5079.000000	 0.044800  
5078.000000	 0.044763  
5077.000000	 0.044736  
5076.000000	 0.044708  
5075.000000	 0.044662  
5074.000000	 0.044592  
5073.000000	 0.044509  
5072.000000	 0.044426  
5071.000000	 0.044351  
5070.000000	 0.044286  
5069.000000	 0.044237  
5068.000000	 0.044205  
5067.000000	 0.044188  
5066.000000	 0.044177  
5065.000000	 0.044171  
5064.000000	 0.044171  
5063.000000	 0.044172  
5062.000000	 0.044160  
5061.000000	 0.044126  
5060.000000	 0.044074  
5059.000000	 0.044017  
5058.000000	 0.043969  
5057.000000	 0.043938  
5056.000000	 0.043929  
5055.000000	 0.043936  
5054.000000	 0.043947  
5053.000000	 0.043952  
5052.000000	 0.043949  
5051.000000	 0.043943  
5050.000000	 0.043939  
5049.000000	 0.043941  
5048.000000	 0.043949  
5047.000000	 0.043964  
5046.000000	 0.043980  
5045.000000	 0.043993  
5044.000000	 0.044008  
5043.000000	 0.044030  
5042.000000	 0.044062  
5041.000000	 0.044098  
5040.000000	 0.044132  
5039.000000	 0.044168  
5038.000000	 0.044207  
5037.000000	 0.044246  
5036.000000	 0.044282  
5035.000000	 0.044311  
5034.000000	 0.044332  
5033.000000	 0.044345  
5032.000000	 0.044351  
5031.000000	 0.044360  
5030.000000	 0.044380  
5029.000000	 0.044414  
5028.000000	 0.044460  
5027.000000	 0.044508  
5026.000000	 0.044548  
5025.000000	 0.044577  
5024.000000	 0.044603  
5023.000000	 0.044632  
5022.000000	 0.044666  
5021.000000	 0.044706  
5020.000000	 0.044751  
5019.000000	 0.044797  
5018.000000	 0.044834  
5017.000000	 0.044860  
5016.000000	 0.044879  
5015.000000	 0.044901  
5014.000000	 0.044927  
5013.000000	 0.044958  
5012.000000	 0.045002  
5011.000000	 0.045061  
5010.000000	 0.045124  
5009.000000	 0.045180  
5008.000000	 0.045234  
5007.000000	 0.045294  
5006.000000	 0.045363  
5005.000000	 0.045434  
5004.000000	 0.045510  
5003.000000	 0.045600  
5002.000000	 0.045702  
5001.000000	 0.045796  
5000.000000	 0.045867  
4999.000000	 0.045920  
4998.000000	 0.045969  
4997.000000	 0.046017  
4996.000000	 0.046065  
4995.000000	 0.046127  
4994.000000	 0.046212  
4993.000000	 0.046316  
4992.000000	 0.046417  
4991.000000	 0.046502  
4990.000000	 0.046571  
4989.000000	 0.046630  
4988.000000	 0.046684  
4987.000000	 0.046739  
4986.000000	 0.046801  
4985.000000	 0.046872  
4984.000000	 0.046940  
4983.000000	 0.046996  
4982.000000	 0.047031  
4981.000000	 0.047047  
4980.000000	 0.047051  
4979.000000	 0.047055  
4978.000000	 0.047072  
4977.000000	 0.047097  
4976.000000	 0.047114  
4975.000000	 0.047106  
4974.000000	 0.047064  
4973.000000	 0.046993  
4972.000000	 0.046901  
4971.000000	 0.046798  
4970.000000	 0.046694  
4969.000000	 0.046589  
4968.000000	 0.046474  
4967.000000	 0.046347  
4966.000000	 0.046213  
4965.000000	 0.046082  
4964.000000	 0.045960  
4963.000000	 0.045844  
4962.000000	 0.045731  
4961.000000	 0.045615  
4960.000000	 0.045496  
4959.000000	 0.045376  
4958.000000	 0.045263  
4957.000000	 0.045165  
4956.000000	 0.045080  
4955.000000	 0.045004  
4954.000000	 0.044941  
4953.000000	 0.044895  
4952.000000	 0.044861  
4951.000000	 0.044829  
4950.000000	 0.044793  
4949.000000	 0.044755  
4948.000000	 0.044721  
4947.000000	 0.044690  
4946.000000	 0.044661  
4945.000000	 0.044639  
4944.000000	 0.044621  
4943.000000	 0.044602  
4942.000000	 0.044576  
4941.000000	 0.044552  
4940.000000	 0.044543  
4939.000000	 0.044552  
4938.000000	 0.044572  
4937.000000	 0.044596  
4936.000000	 0.044627  
4935.000000	 0.044666  
4934.000000	 0.044707  
4933.000000	 0.044742  
4932.000000	 0.044770  
4931.000000	 0.044792  
4930.000000	 0.044805  
4929.000000	 0.044807  
4928.000000	 0.044808  
4927.000000	 0.044818  
4926.000000	 0.044841  
4925.000000	 0.044872  
4924.000000	 0.044902  
4923.000000	 0.044926  
4922.000000	 0.044942  
4921.000000	 0.044953  
4920.000000	 0.044964  
4919.000000	 0.044985  
4918.000000	 0.045018  
4917.000000	 0.045061  
4916.000000	 0.045111  
4915.000000	 0.045163  
4914.000000	 0.045208  
4913.000000	 0.045237  
4912.000000	 0.045250  
4911.000000	 0.045257  
4910.000000	 0.045265  
4909.000000	 0.045277  
4908.000000	 0.045293  
4907.000000	 0.045311  
4906.000000	 0.045326  
4905.000000	 0.045331  
4904.000000	 0.045322  
4903.000000	 0.045305  
4902.000000	 0.045288  
4901.000000	 0.045271  
4900.000000	 0.045248  
4899.000000	 0.045221  
4898.000000	 0.045192  
4897.000000	 0.045161  
4896.000000	 0.045128  
4895.000000	 0.045094  
4894.000000	 0.045061  
4893.000000	 0.045029  
4892.000000	 0.044999  
4891.000000	 0.044974  
4890.000000	 0.044957  
4889.000000	 0.044939  
4888.000000	 0.044908  
4887.000000	 0.044862  
4886.000000	 0.044809  
4885.000000	 0.044754  
4884.000000	 0.044695  
4883.000000	 0.044623  
4882.000000	 0.044539  
4881.000000	 0.044448  
4880.000000	 0.044354  
4879.000000	 0.044262  
4878.000000	 0.044183  
4877.000000	 0.044121  
4876.000000	 0.044069  
4875.000000	 0.044017  
4874.000000	 0.043962  
4873.000000	 0.043907  
4872.000000	 0.043843  
4871.000000	 0.043751  
4870.000000	 0.043623  
4869.000000	 0.043470  
4868.000000	 0.043315  
4867.000000	 0.043172  
4866.000000	 0.043045  
4865.000000	 0.042931  
4864.000000	 0.042818  
4863.000000	 0.042685  
4862.000000	 0.042523  
4861.000000	 0.042342  
4860.000000	 0.042165  
4859.000000	 0.042004  
4858.000000	 0.041861  
4857.000000	 0.041734  
4856.000000	 0.041620  
4855.000000	 0.041510  
4854.000000	 0.041388  
4853.000000	 0.041246  
4852.000000	 0.041090  
4851.000000	 0.040930  
4850.000000	 0.040773  
4849.000000	 0.040619  
4848.000000	 0.040472  
4847.000000	 0.040336  
4846.000000	 0.040212  
4845.000000	 0.040098  
4844.000000	 0.039987  
4843.000000	 0.039876  
4842.000000	 0.039765  
4841.000000	 0.039659  
4840.000000	 0.039563  
4839.000000	 0.039480  
4838.000000	 0.039406  
4837.000000	 0.039337  
4836.000000	 0.039269  
4835.000000	 0.039205  
4834.000000	 0.039159  
4833.000000	 0.039141  
4832.000000	 0.039148  
4831.000000	 0.039161  
4830.000000	 0.039158  
4829.000000	 0.039132  
4828.000000	 0.039087  
4827.000000	 0.039035  
4826.000000	 0.038990  
4825.000000	 0.038962  
4824.000000	 0.038950  
4823.000000	 0.038941  
4822.000000	 0.038927  
4821.000000	 0.038911  
4820.000000	 0.038904  
4819.000000	 0.038910  
4818.000000	 0.038928  
4817.000000	 0.038956  
4816.000000	 0.038989  
4815.000000	 0.039015  
4814.000000	 0.039025  
4813.000000	 0.039025  
4812.000000	 0.039030  
4811.000000	 0.039043  
4810.000000	 0.039057  
4809.000000	 0.039064  
4808.000000	 0.039069  
4807.000000	 0.039080  
4806.000000	 0.039107  
4805.000000	 0.039163  
4804.000000	 0.039254  
4803.000000	 0.039363  
4802.000000	 0.039456  
4801.000000	 0.039509  
4800.000000	 0.039527  
4799.000000	 0.039529  
4798.000000	 0.039535  
4797.000000	 0.039560  
4796.000000	 0.039612  
4795.000000	 0.039682  
4794.000000	 0.039755  
4793.000000	 0.039822  
4792.000000	 0.039895  
4791.000000	 0.039985  
4790.000000	 0.040083  
4789.000000	 0.040176  
4788.000000	 0.040264  
4787.000000	 0.040355  
4786.000000	 0.040462  
4785.000000	 0.040589  
4784.000000	 0.040738  
4783.000000	 0.040897  
4782.000000	 0.041051  
4781.000000	 0.041191  
4780.000000	 0.041328  
4779.000000	 0.041480  
4778.000000	 0.041653  
4777.000000	 0.041842  
4776.000000	 0.042043  
4775.000000	 0.042255  
4774.000000	 0.042475  
4773.000000	 0.042697  
4772.000000	 0.042918  
4771.000000	 0.043135  
4770.000000	 0.043343  
4769.000000	 0.043541  
4768.000000	 0.043735  
4767.000000	 0.043937  
4766.000000	 0.044153  
4765.000000	 0.044385  
4764.000000	 0.044635  
4763.000000	 0.044899  
4762.000000	 0.045171  
4761.000000	 0.045441  
4760.000000	 0.045704  
4759.000000	 0.045956  
4758.000000	 0.046202  
4757.000000	 0.046458  
4756.000000	 0.046747  
4755.000000	 0.047078  
4754.000000	 0.047440  
4753.000000	 0.047815  
4752.000000	 0.048200  
4751.000000	 0.048602  
4750.000000	 0.049028  
4749.000000	 0.049479  
4748.000000	 0.049951  
4747.000000	 0.050431  
4746.000000	 0.050903  
4745.000000	 0.051361  
4744.000000	 0.051820  
4743.000000	 0.052303  
4742.000000	 0.052814  
4741.000000	 0.053335  
4740.000000	 0.053843  
4739.000000	 0.054328  
4738.000000	 0.054797  
4737.000000	 0.055264  
4736.000000	 0.055746  
4735.000000	 0.056251  
4734.000000	 0.056777  
4733.000000	 0.057313  
4732.000000	 0.057852  
4731.000000	 0.058386  
4730.000000	 0.058910  
4729.000000	 0.059422  
4728.000000	 0.059920  
4727.000000	 0.060407  
4726.000000	 0.060893  
4725.000000	 0.061391  
4724.000000	 0.061905  
4723.000000	 0.062434  
4722.000000	 0.062975  
4721.000000	 0.063528  
4720.000000	 0.064096  
4719.000000	 0.064675  
4718.000000	 0.065257  
4717.000000	 0.065837  
4716.000000	 0.066420  
4715.000000	 0.067019  
4714.000000	 0.067647  
4713.000000	 0.068321  
4712.000000	 0.069044  
4711.000000	 0.069808  
4710.000000	 0.070592  
4709.000000	 0.071386  
4708.000000	 0.072197  
4707.000000	 0.073045  
4706.000000	 0.073944  
4705.000000	 0.074895  
4704.000000	 0.075881  
4703.000000	 0.076880  
4702.000000	 0.077865  
4701.000000	 0.078814  
4700.000000	 0.079707  
4699.000000	 0.080522  
4698.000000	 0.081243  
4697.000000	 0.081861  
4696.000000	 0.082366  
4695.000000	 0.082745  
4694.000000	 0.082994  
4693.000000	 0.083124  
4692.000000	 0.083158  
4691.000000	 0.083122  
4690.000000	 0.083044  
4689.000000	 0.082956  
4688.000000	 0.082892  
4687.000000	 0.082877  
4686.000000	 0.082928  
4685.000000	 0.083061  
4684.000000	 0.083287  
4683.000000	 0.083601  
4682.000000	 0.083990  
4681.000000	 0.084457  
4680.000000	 0.085027  
4679.000000	 0.085717  
4678.000000	 0.086518  
4677.000000	 0.087400  
4676.000000	 0.088334  
4675.000000	 0.089304  
4674.000000	 0.090298  
4673.000000	 0.091308  
4672.000000	 0.092327  
4671.000000	 0.093336  
4670.000000	 0.094306  
4669.000000	 0.095203  
4668.000000	 0.096010  
4667.000000	 0.096715  
4666.000000	 0.097298  
4665.000000	 0.097732  
4664.000000	 0.097990  
4663.000000	 0.098052  
