5786.000000	 0.243823  
5785.000000	 0.242597  
5784.000000	 0.241099  
5783.000000	 0.239302  
5782.000000	 0.237196  
5781.000000	 0.234810  
5780.000000	 0.232179  
5779.000000	 0.229321  
5778.000000	 0.226256  
5777.000000	 0.223031  
5776.000000	 0.219697  
5775.000000	 0.216283  
5774.000000	 0.212796  
5773.000000	 0.209244  
5772.000000	 0.205642  
5771.000000	 0.202009  
5770.000000	 0.198363  
5769.000000	 0.194727  
5768.000000	 0.191130  
5767.000000	 0.187604  
5766.000000	 0.184166  
5765.000000	 0.180815  
5764.000000	 0.177531  
5763.000000	 0.174309  
5762.000000	 0.171164  
5761.000000	 0.168113  
5760.000000	 0.165168  
5759.000000	 0.162335  
5758.000000	 0.159623  
5757.000000	 0.157030  
5756.000000	 0.154534  
5755.000000	 0.152113  
5754.000000	 0.149766  
5753.000000	 0.147503  
5752.000000	 0.145331  
5751.000000	 0.143261  
5750.000000	 0.141311  
5749.000000	 0.139501  
5748.000000	 0.137832  
5747.000000	 0.136291  
5746.000000	 0.134869  
5745.000000	 0.133555  
5744.000000	 0.132337  
5743.000000	 0.131207  
5742.000000	 0.130174  
5741.000000	 0.129251  
5740.000000	 0.128441  
5739.000000	 0.127738  
5738.000000	 0.127134  
5737.000000	 0.126626  
5736.000000	 0.126214  
5735.000000	 0.125900  
5734.000000	 0.125698  
5733.000000	 0.125621  
5732.000000	 0.125669  
5731.000000	 0.125835  
5730.000000	 0.126114  
5729.000000	 0.126502  
5728.000000	 0.126985  
5727.000000	 0.127539  
5726.000000	 0.128156  
5725.000000	 0.128836  
5724.000000	 0.129573  
5723.000000	 0.130349  
5722.000000	 0.131155  
5721.000000	 0.131997  
5720.000000	 0.132882  
5719.000000	 0.133802  
5718.000000	 0.134739  
5717.000000	 0.135681  
5716.000000	 0.136626  
5715.000000	 0.137579  
5714.000000	 0.138543  
5713.000000	 0.139526  
5712.000000	 0.140529  
5711.000000	 0.141550  
5710.000000	 0.142588  
5709.000000	 0.143643  
5708.000000	 0.144718  
5707.000000	 0.145815  
5706.000000	 0.146935  
5705.000000	 0.148068  
5704.000000	 0.149191  
5703.000000	 0.150297  
5702.000000	 0.151398  
5701.000000	 0.152505  
5700.000000	 0.153600  
5699.000000	 0.154659  
5698.000000	 0.155687  
5697.000000	 0.156712  
5696.000000	 0.157740  
5695.000000	 0.158756  
5694.000000	 0.159752  
5693.000000	 0.160750  
5692.000000	 0.161754  
5691.000000	 0.162733  
5690.000000	 0.163651  
5689.000000	 0.164500  
5688.000000	 0.165300  
5687.000000	 0.166064  
5686.000000	 0.166788  
5685.000000	 0.167463  
5684.000000	 0.168079  
5683.000000	 0.168634  
5682.000000	 0.169122  
5681.000000	 0.169531  
5680.000000	 0.169840  
5679.000000	 0.170030  
5678.000000	 0.170098  
5677.000000	 0.170039  
5676.000000	 0.169836  
5675.000000	 0.169470  
5674.000000	 0.168947  
5673.000000	 0.168287  
5672.000000	 0.167497  
5671.000000	 0.166568  
5670.000000	 0.165498  
5669.000000	 0.164296  
5668.000000	 0.162969  
5667.000000	 0.161520  
5666.000000	 0.159955  
5665.000000	 0.158286  
5664.000000	 0.156528  
5663.000000	 0.154695  
5662.000000	 0.152812  
5661.000000	 0.150897  
5660.000000	 0.148965  
5659.000000	 0.147028  
5658.000000	 0.145105  
5657.000000	 0.143211  
5656.000000	 0.141349  
5655.000000	 0.139527  
5654.000000	 0.137765  
5653.000000	 0.136078  
5652.000000	 0.134462  
5651.000000	 0.132906  
5650.000000	 0.131420  
5649.000000	 0.130019  
5648.000000	 0.128707  
5647.000000	 0.127475  
5646.000000	 0.126307  
5645.000000	 0.125186  
5644.000000	 0.124097  
5643.000000	 0.123040  
5642.000000	 0.122024  
5641.000000	 0.121053  
5640.000000	 0.120114  
5639.000000	 0.119197  
5638.000000	 0.118313  
5637.000000	 0.117469  
5636.000000	 0.116647  
5635.000000	 0.115821  
5634.000000	 0.114984  
5633.000000	 0.114146  
5632.000000	 0.113316  
5631.000000	 0.112493  
5630.000000	 0.111676  
5629.000000	 0.110873  
5628.000000	 0.110090  
5627.000000	 0.109334  
5626.000000	 0.108608  
5625.000000	 0.107904  
5624.000000	 0.107207  
5623.000000	 0.106516  
5622.000000	 0.105851  
5621.000000	 0.105226  
5620.000000	 0.104623  
5619.000000	 0.104021  
5618.000000	 0.103422  
5617.000000	 0.102838  
5616.000000	 0.102260  
5615.000000	 0.101669  
5614.000000	 0.101067  
5613.000000	 0.100487  
5612.000000	 0.099948  
5611.000000	 0.099440  
5610.000000	 0.098947  
5609.000000	 0.098465  
5608.000000	 0.098004  
5607.000000	 0.097565  
5606.000000	 0.097144  
5605.000000	 0.096733  
5604.000000	 0.096327  
5603.000000	 0.095932  
5602.000000	 0.095558  
5601.000000	 0.095209  
5600.000000	 0.094871  
5599.000000	 0.094531  
5598.000000	 0.094192  
5597.000000	 0.093872  
5596.000000	 0.093574  
5595.000000	 0.093290  
5594.000000	 0.093016  
5593.000000	 0.092764  
5592.000000	 0.092537  
5591.000000	 0.092320  
5590.000000	 0.092093  
5589.000000	 0.091847  
5588.000000	 0.091589  
5587.000000	 0.091329  
5586.000000	 0.091081  
5585.000000	 0.090855  
5584.000000	 0.090660  
5583.000000	 0.090490  
5582.000000	 0.090331  
5581.000000	 0.090172  
5580.000000	 0.090012  
5579.000000	 0.089853  
5578.000000	 0.089691  
5577.000000	 0.089519  
5576.000000	 0.089341  
5575.000000	 0.089167  
5574.000000	 0.089002  
5573.000000	 0.088840  
5572.000000	 0.088674  
5571.000000	 0.088505  
5570.000000	 0.088332  
5569.000000	 0.088147  
5568.000000	 0.087943  
5567.000000	 0.087732  
5566.000000	 0.087538  
5565.000000	 0.087358  
5564.000000	 0.087169  
5563.000000	 0.086951  
5562.000000	 0.086710  
5561.000000	 0.086453  
5560.000000	 0.086173  
5559.000000	 0.085869  
5558.000000	 0.085558  
5557.000000	 0.085256  
5556.000000	 0.084951  
5555.000000	 0.084622  
5554.000000	 0.084273  
5553.000000	 0.083925  
5552.000000	 0.083588  
5551.000000	 0.083248  
5550.000000	 0.082900  
5549.000000	 0.082558  
5548.000000	 0.082237  
5547.000000	 0.081935  
5546.000000	 0.081641  
5545.000000	 0.081352  
5544.000000	 0.081078  
5543.000000	 0.080821  
5542.000000	 0.080572  
5541.000000	 0.080323  
5540.000000	 0.080077  
5539.000000	 0.079850  
5538.000000	 0.079656  
5537.000000	 0.079499  
5536.000000	 0.079370  
5535.000000	 0.079260  
5534.000000	 0.079161  
5533.000000	 0.079065  
5532.000000	 0.078961  
5531.000000	 0.078841  
5530.000000	 0.078700  
5529.000000	 0.078544  
5528.000000	 0.078388  
5527.000000	 0.078250  
5526.000000	 0.078137  
5525.000000	 0.078034  
5524.000000	 0.077926  
5523.000000	 0.077810  
5522.000000	 0.077696  
5521.000000	 0.077588  
5520.000000	 0.077476  
5519.000000	 0.077352  
5518.000000	 0.077226  
5517.000000	 0.077111  
5516.000000	 0.077005  
5515.000000	 0.076900  
5514.000000	 0.076793  
5513.000000	 0.076688  
5512.000000	 0.076577  
5511.000000	 0.076439  
5510.000000	 0.076260  
5509.000000	 0.076050  
5508.000000	 0.075836  
5507.000000	 0.075633  
5506.000000	 0.075444  
5505.000000	 0.075262  
5504.000000	 0.075086  
5503.000000	 0.074909  
5502.000000	 0.074712  
5501.000000	 0.074481  
5500.000000	 0.074228  
5499.000000	 0.073984  
5498.000000	 0.073765  
5497.000000	 0.073543  
5496.000000	 0.073284  
5495.000000	 0.072989  
5494.000000	 0.072691  
5493.000000	 0.072409  
5492.000000	 0.072137  
5491.000000	 0.071880  
5490.000000	 0.071659  
5489.000000	 0.071484  
5488.000000	 0.071327  
5487.000000	 0.071160  
5486.000000	 0.070984  
5485.000000	 0.070816  
5484.000000	 0.070659  
5483.000000	 0.070496  
5482.000000	 0.070320  
5481.000000	 0.070136  
5480.000000	 0.069935  
5479.000000	 0.069689  
5478.000000	 0.069378  
5477.000000	 0.069026  
5476.000000	 0.068698  
5475.000000	 0.068448  
5474.000000	 0.068285  
5473.000000	 0.068178  
5472.000000	 0.068093  
5471.000000	 0.067999  
5470.000000	 0.067867  
5469.000000	 0.067671  
5468.000000	 0.067430  
5467.000000	 0.067203  
5466.000000	 0.067034  
5465.000000	 0.066906  
5464.000000	 0.066757  
5463.000000	 0.066564  
5462.000000	 0.066362  
5461.000000	 0.066197  
5460.000000	 0.066075  
5459.000000	 0.065965  
5458.000000	 0.065854  
5457.000000	 0.065751  
5456.000000	 0.065659  
5455.000000	 0.065556  
5454.000000	 0.065414  
5453.000000	 0.065229  
5452.000000	 0.065021  
5451.000000	 0.064804  
5450.000000	 0.064563  
5449.000000	 0.064273  
5448.000000	 0.063946  
5447.000000	 0.063646  
5446.000000	 0.063415  
5445.000000	 0.063230  
5444.000000	 0.063040  
5443.000000	 0.062847  
5442.000000	 0.062700  
5441.000000	 0.062610  
5440.000000	 0.062527  
5439.000000	 0.062395  
5438.000000	 0.062206  
5437.000000	 0.061983  
5436.000000	 0.061744  
5435.000000	 0.061494  
5434.000000	 0.061244  
5433.000000	 0.061006  
5432.000000	 0.060770  
5431.000000	 0.060522  
5430.000000	 0.060259  
5429.000000	 0.060003  
5428.000000	 0.059782  
5427.000000	 0.059619  
5426.000000	 0.059513  
5425.000000	 0.059429  
5424.000000	 0.059311  
5423.000000	 0.059124  
5422.000000	 0.058884  
5421.000000	 0.058645  
5420.000000	 0.058440  
5419.000000	 0.058249  
5418.000000	 0.058009  
5417.000000	 0.057675  
5416.000000	 0.057254  
5415.000000	 0.056809  
5414.000000	 0.056409  
5413.000000	 0.056081  
5412.000000	 0.055836  
5411.000000	 0.055696  
5410.000000	 0.055657  
5409.000000	 0.055665  
5408.000000	 0.055650  
5407.000000	 0.055584  
5406.000000	 0.055479  
5405.000000	 0.055350  
5404.000000	 0.055184  
5403.000000	 0.054985  
5402.000000	 0.054785  
5401.000000	 0.054614  
5400.000000	 0.054467  
5399.000000	 0.054318  
5398.000000	 0.054143  
5397.000000	 0.053929  
5396.000000	 0.053677  
5395.000000	 0.053429  
5394.000000	 0.053255  
5393.000000	 0.053189  
5392.000000	 0.053202  
5391.000000	 0.053230  
5390.000000	 0.053224  
5389.000000	 0.053141  
5388.000000	 0.052956  
5387.000000	 0.052690  
5386.000000	 0.052424  
5385.000000	 0.052236  
5384.000000	 0.052148  
5383.000000	 0.052125  
5382.000000	 0.052116  
5381.000000	 0.052057  
5380.000000	 0.051887  
5379.000000	 0.051585  
5378.000000	 0.051199  
5377.000000	 0.050817  
5376.000000	 0.050491  
5375.000000	 0.050248  
5374.000000	 0.050099  
5373.000000	 0.050027  
5372.000000	 0.049966  
5371.000000	 0.049850  
5370.000000	 0.049667  
5369.000000	 0.049444  
5368.000000	 0.049200  
5367.000000	 0.048935  
5366.000000	 0.048663  
5365.000000	 0.048411  
5364.000000	 0.048191  
5363.000000	 0.047994  
5362.000000	 0.047815  
5361.000000	 0.047656  
5360.000000	 0.047512  
5359.000000	 0.047359  
5358.000000	 0.047169  
5357.000000	 0.046918  
5356.000000	 0.046602  
5355.000000	 0.046270  
5354.000000	 0.046004  
5353.000000	 0.045845  
5352.000000	 0.045765  
5351.000000	 0.045721  
5350.000000	 0.045693  
5349.000000	 0.045643  
5348.000000	 0.045497  
5347.000000	 0.045216  
5346.000000	 0.044884  
5345.000000	 0.044652  
5344.000000	 0.044572  
5343.000000	 0.044564  
5342.000000	 0.044543  
5341.000000	 0.044483  
5340.000000	 0.044379  
5339.000000	 0.044226  
5338.000000	 0.044064  
5337.000000	 0.043982  
5336.000000	 0.044023  
5335.000000	 0.044142  
5334.000000	 0.044264  
5333.000000	 0.044342  
5332.000000	 0.044351  
5331.000000	 0.044279  
5330.000000	 0.044149  
5329.000000	 0.044023  
5328.000000	 0.043954  
5327.000000	 0.043944  
5326.000000	 0.043974  
5325.000000	 0.044040  
5324.000000	 0.044137  
5323.000000	 0.044234  
5322.000000	 0.044286  
5321.000000	 0.044275  
5320.000000	 0.044218  
5319.000000	 0.044142  
5318.000000	 0.044075  
5317.000000	 0.044030  
5316.000000	 0.044015  
5315.000000	 0.044029  
5314.000000	 0.044072  
5313.000000	 0.044139  
5312.000000	 0.044200  
5311.000000	 0.044212  
5310.000000	 0.044159  
5309.000000	 0.044077  
5308.000000	 0.044024  
5307.000000	 0.044034  
5306.000000	 0.044106  
5305.000000	 0.044230  
5304.000000	 0.044389  
5303.000000	 0.044549  
5302.000000	 0.044677  
5301.000000	 0.044777  
5300.000000	 0.044885  
5299.000000	 0.045033  
5298.000000	 0.045220  
5297.000000	 0.045424  
5296.000000	 0.045623  
5295.000000	 0.045796  
5294.000000	 0.045923  
5293.000000	 0.046001  
5292.000000	 0.046055  
5291.000000	 0.046131  
5290.000000	 0.046249  
5289.000000	 0.046392  
5288.000000	 0.046528  
5287.000000	 0.046646  
5286.000000	 0.046747  
5285.000000	 0.046826  
5284.000000	 0.046874  
5283.000000	 0.046894  
5282.000000	 0.046907  
5281.000000	 0.046923  
5280.000000	 0.046933  
5279.000000	 0.046930  
5278.000000	 0.046926  
5277.000000	 0.046937  
5276.000000	 0.046963  
5275.000000	 0.046987  
5274.000000	 0.046992  
5273.000000	 0.046973  
5272.000000	 0.046934  
5271.000000	 0.046886  
5270.000000	 0.046847  
5269.000000	 0.046820  
5268.000000	 0.046780  
5267.000000	 0.046701  
5266.000000	 0.046591  
5265.000000	 0.046486  
5264.000000	 0.046422  
5263.000000	 0.046414  
5262.000000	 0.046478  
5261.000000	 0.046616  
5260.000000	 0.046787  
5259.000000	 0.046915  
5258.000000	 0.046948  
5257.000000	 0.046894  
5256.000000	 0.046805  
5255.000000	 0.046734  
5254.000000	 0.046701  
5253.000000	 0.046696  
5252.000000	 0.046681  
5251.000000	 0.046616  
5250.000000	 0.046480  
5249.000000	 0.046302  
5248.000000	 0.046130  
5247.000000	 0.046011  
5246.000000	 0.045968  
5245.000000	 0.046015  
5244.000000	 0.046126  
5243.000000	 0.046242  
5242.000000	 0.046299  
5241.000000	 0.046287  
5240.000000	 0.046230  
5239.000000	 0.046146  
5238.000000	 0.046028  
5237.000000	 0.045879  
5236.000000	 0.045726  
5235.000000	 0.045582  
5234.000000	 0.045425  
5233.000000	 0.045236  
5232.000000	 0.045037  
5231.000000	 0.044876  
5230.000000	 0.044757  
5229.000000	 0.044642  
5228.000000	 0.044498  
5227.000000	 0.044325  
5226.000000	 0.044147  
5225.000000	 0.043998  
5224.000000	 0.043910  
5223.000000	 0.043897  
5222.000000	 0.043926  
5221.000000	 0.043941  
5220.000000	 0.043905  
5219.000000	 0.043832  
5218.000000	 0.043760  
5217.000000	 0.043716  
5216.000000	 0.043700  
5215.000000	 0.043703  
5214.000000	 0.043704  
5213.000000	 0.043681  
5212.000000	 0.043617  
5211.000000	 0.043515  
5210.000000	 0.043381  
5209.000000	 0.043230  
5208.000000	 0.043097  
5207.000000	 0.043046  
5206.000000	 0.043124  
5205.000000	 0.043322  
5204.000000	 0.043582  
5203.000000	 0.043845  
5202.000000	 0.044064  
5201.000000	 0.044204  
5200.000000	 0.044259  
5199.000000	 0.044272  
5198.000000	 0.044321  
5197.000000	 0.044452  
5196.000000	 0.044660  
5195.000000	 0.044911  
5194.000000	 0.045179  
5193.000000	 0.045441  
5192.000000	 0.045678  
5191.000000	 0.045885  
5190.000000	 0.046077  
5189.000000	 0.046269  
5188.000000	 0.046459  
5187.000000	 0.046639  
5186.000000	 0.046820  
5185.000000	 0.047021  
5184.000000	 0.047242  
5183.000000	 0.047465  
5182.000000	 0.047681  
5181.000000	 0.047886  
5180.000000	 0.048076  
5179.000000	 0.048244  
5178.000000	 0.048402  
5177.000000	 0.048564  
5176.000000	 0.048718  
5175.000000	 0.048830  
5174.000000	 0.048873  
5173.000000	 0.048852  
5172.000000	 0.048792  
5171.000000	 0.048721  
5170.000000	 0.048660  
5169.000000	 0.048619  
5168.000000	 0.048587  
5167.000000	 0.048527  
5166.000000	 0.048410  
5165.000000	 0.048236  
5164.000000	 0.048021  
5163.000000	 0.047786  
5162.000000	 0.047551  
5161.000000	 0.047340  
5160.000000	 0.047163  
5159.000000	 0.047005  
5158.000000	 0.046849  
5157.000000	 0.046689  
5156.000000	 0.046531  
5155.000000	 0.046368  
5154.000000	 0.046191  
5153.000000	 0.046008  
5152.000000	 0.045833  
5151.000000	 0.045675  
5150.000000	 0.045527  
5149.000000	 0.045391  
5148.000000	 0.045269  
5147.000000	 0.045158  
5146.000000	 0.045041  
5145.000000	 0.044909  
5144.000000	 0.044764  
5143.000000	 0.044617  
5142.000000	 0.044476  
5141.000000	 0.044355  
5140.000000	 0.044266  
5139.000000	 0.044206  
5138.000000	 0.044155  
5137.000000	 0.044090  
5136.000000	 0.044004  
5135.000000	 0.043911  
5134.000000	 0.043830  
5133.000000	 0.043779  
5132.000000	 0.043765  
5131.000000	 0.043780  
5130.000000	 0.043801  
5129.000000	 0.043807  
5128.000000	 0.043784  
5127.000000	 0.043733  
5126.000000	 0.043659  
5125.000000	 0.043571  
5124.000000	 0.043476  
5123.000000	 0.043381  
5122.000000	 0.043288  
5121.000000	 0.043202  
5120.000000	 0.043125  
5119.000000	 0.043054  
5118.000000	 0.042981  
5117.000000	 0.042900  
5116.000000	 0.042815  
5115.000000	 0.042738  
5114.000000	 0.042680  
5113.000000	 0.042638  
5112.000000	 0.042604  
5111.000000	 0.042566  
5110.000000	 0.042514  
5109.000000	 0.042441  
5108.000000	 0.042352  
5107.000000	 0.042260  
5106.000000	 0.042178  
5105.000000	 0.042113  
5104.000000	 0.042063  
5103.000000	 0.042025  
5102.000000	 0.041994  
5101.000000	 0.041960  
5100.000000	 0.041915  
5099.000000	 0.041860  
5098.000000	 0.041802  
5097.000000	 0.041739  
5096.000000	 0.041667  
5095.000000	 0.041591  
5094.000000	 0.041526  
5093.000000	 0.041480  
5092.000000	 0.041443  
5091.000000	 0.041404  
5090.000000	 0.041359  
5089.000000	 0.041310  
5088.000000	 0.041254  
5087.000000	 0.041190  
5086.000000	 0.041128  
5085.000000	 0.041078  
5084.000000	 0.041042  
5083.000000	 0.041014  
5082.000000	 0.040987  
5081.000000	 0.040958  
5080.000000	 0.040919  
5079.000000	 0.040869  
5078.000000	 0.040816  
5077.000000	 0.040768  
5076.000000	 0.040723  
5075.000000	 0.040681  
5074.000000	 0.040642  
5073.000000	 0.040606  
5072.000000	 0.040563  
5071.000000	 0.040505  
5070.000000	 0.040444  
5069.000000	 0.040398  
5068.000000	 0.040371  
5067.000000	 0.040349  
5066.000000	 0.040322  
5065.000000	 0.040288  
5064.000000	 0.040246  
5063.000000	 0.040195  
5062.000000	 0.040149  
5061.000000	 0.040126  
5060.000000	 0.040129  
5059.000000	 0.040136  
5058.000000	 0.040132  
5057.000000	 0.040112  
5056.000000	 0.040084  
5055.000000	 0.040052  
5054.000000	 0.040024  
5053.000000	 0.040008  
5052.000000	 0.040001  
5051.000000	 0.039988  
5050.000000	 0.039965  
5049.000000	 0.039941  
5048.000000	 0.039930  
5047.000000	 0.039934  
5046.000000	 0.039952  
5045.000000	 0.039980  
5044.000000	 0.040011  
5043.000000	 0.040037  
5042.000000	 0.040059  
5041.000000	 0.040084  
5040.000000	 0.040114  
5039.000000	 0.040139  
5038.000000	 0.040151  
5037.000000	 0.040156  
5036.000000	 0.040164  
5035.000000	 0.040178  
5034.000000	 0.040200  
5033.000000	 0.040233  
5032.000000	 0.040276  
5031.000000	 0.040315  
5030.000000	 0.040339  
5029.000000	 0.040352  
5028.000000	 0.040365  
5027.000000	 0.040387  
5026.000000	 0.040422  
5025.000000	 0.040470  
5024.000000	 0.040530  
5023.000000	 0.040591  
5022.000000	 0.040644  
5021.000000	 0.040684  
5020.000000	 0.040712  
5019.000000	 0.040730  
5018.000000	 0.040744  
5017.000000	 0.040757  
5016.000000	 0.040769  
5015.000000	 0.040782  
5014.000000	 0.040801  
5013.000000	 0.040838  
5012.000000	 0.040888  
5011.000000	 0.040940  
5010.000000	 0.040979  
5009.000000	 0.041007  
5008.000000	 0.041035  
5007.000000	 0.041074  
5006.000000	 0.041130  
5005.000000	 0.041207  
5004.000000	 0.041296  
5003.000000	 0.041375  
5002.000000	 0.041427  
5001.000000	 0.041463  
5000.000000	 0.041506  
4999.000000	 0.041576  
4998.000000	 0.041675  
4997.000000	 0.041790  
4996.000000	 0.041900  
4995.000000	 0.041987  
4994.000000	 0.042046  
4993.000000	 0.042088  
4992.000000	 0.042133  
4991.000000	 0.042196  
4990.000000	 0.042279  
4989.000000	 0.042372  
4988.000000	 0.042466  
4987.000000	 0.042549  
4986.000000	 0.042614  
4985.000000	 0.042664  
4984.000000	 0.042705  
4983.000000	 0.042739  
4982.000000	 0.042769  
4981.000000	 0.042797  
4980.000000	 0.042823  
4979.000000	 0.042845  
4978.000000	 0.042862  
4977.000000	 0.042871  
4976.000000	 0.042869  
4975.000000	 0.042848  
4974.000000	 0.042799  
4973.000000	 0.042726  
4972.000000	 0.042635  
4971.000000	 0.042530  
4970.000000	 0.042415  
4969.000000	 0.042294  
4968.000000	 0.042170  
4967.000000	 0.042039  
4966.000000	 0.041903  
4965.000000	 0.041763  
4964.000000	 0.041623  
4963.000000	 0.041480  
4962.000000	 0.041332  
4961.000000	 0.041184  
4960.000000	 0.041045  
4959.000000	 0.040919  
4958.000000	 0.040808  
4957.000000	 0.040714  
4956.000000	 0.040634  
4955.000000	 0.040559  
4954.000000	 0.040482  
4953.000000	 0.040401  
4952.000000	 0.040323  
4951.000000	 0.040250  
4950.000000	 0.040185  
4949.000000	 0.040131  
4948.000000	 0.040086  
4947.000000	 0.040046  
4946.000000	 0.040009  
4945.000000	 0.039976  
4944.000000	 0.039950  
4943.000000	 0.039927  
4942.000000	 0.039902  
4941.000000	 0.039876  
4940.000000	 0.039853  
4939.000000	 0.039838  
4938.000000	 0.039832  
4937.000000	 0.039838  
4936.000000	 0.039858  
4935.000000	 0.039885  
4934.000000	 0.039911  
4933.000000	 0.039929  
4932.000000	 0.039938  
4931.000000	 0.039940  
4930.000000	 0.039941  
4929.000000	 0.039945  
4928.000000	 0.039956  
4927.000000	 0.039971  
4926.000000	 0.039987  
4925.000000	 0.039999  
4924.000000	 0.040004  
4923.000000	 0.040002  
4922.000000	 0.040010  
4921.000000	 0.040048  
4920.000000	 0.040121  
4919.000000	 0.040205  
4918.000000	 0.040269  
4917.000000	 0.040294  
4916.000000	 0.040282  
4915.000000	 0.040241  
4914.000000	 0.040191  
4913.000000	 0.040154  
4912.000000	 0.040148  
4911.000000	 0.040173  
4910.000000	 0.040216  
4909.000000	 0.040268  
4908.000000	 0.040321  
4907.000000	 0.040361  
4906.000000	 0.040375  
4905.000000	 0.040362  
4904.000000	 0.040337  
4903.000000	 0.040320  
4902.000000	 0.040318  
4901.000000	 0.040328  
4900.000000	 0.040338  
4899.000000	 0.040337  
4898.000000	 0.040314  
4897.000000	 0.040270  
4896.000000	 0.040216  
4895.000000	 0.040159  
4894.000000	 0.040101  
4893.000000	 0.040038  
4892.000000	 0.039972  
4891.000000	 0.039910  
4890.000000	 0.039862  
4889.000000	 0.039832  
4888.000000	 0.039811  
4887.000000	 0.039785  
4886.000000	 0.039746  
4885.000000	 0.039695  
4884.000000	 0.039636  
4883.000000	 0.039572  
4882.000000	 0.039506  
4881.000000	 0.039443  
4880.000000	 0.039387  
4879.000000	 0.039334  
4878.000000	 0.039275  
4877.000000	 0.039210  
4876.000000	 0.039138  
4875.000000	 0.039061  
4874.000000	 0.038982  
4873.000000	 0.038906  
4872.000000	 0.038837  
4871.000000	 0.038774  
4870.000000	 0.038706  
4869.000000	 0.038622  
4868.000000	 0.038513  
4867.000000	 0.038377  
4866.000000	 0.038214  
4865.000000	 0.038036  
4864.000000	 0.037858  
4863.000000	 0.037692  
4862.000000	 0.037544  
4861.000000	 0.037414  
4860.000000	 0.037292  
4859.000000	 0.037164  
4858.000000	 0.037021  
4857.000000	 0.036866  
4856.000000	 0.036707  
4855.000000	 0.036549  
4854.000000	 0.036396  
4853.000000	 0.036251  
4852.000000	 0.036115  
4851.000000	 0.035986  
4850.000000	 0.035865  
4849.000000	 0.035754  
4848.000000	 0.035654  
4847.000000	 0.035560  
4846.000000	 0.035464  
4845.000000	 0.035366  
4844.000000	 0.035263  
4843.000000	 0.035154  
4842.000000	 0.035040  
4841.000000	 0.034925  
4840.000000	 0.034814  
4839.000000	 0.034706  
4838.000000	 0.034601  
4837.000000	 0.034505  
4836.000000	 0.034424  
4835.000000	 0.034362  
4834.000000	 0.034314  
4833.000000	 0.034279  
4832.000000	 0.034250  
4831.000000	 0.034220  
4830.000000	 0.034190  
4829.000000	 0.034167  
4828.000000	 0.034154  
4827.000000	 0.034139  
4826.000000	 0.034113  
4825.000000	 0.034079  
4824.000000	 0.034053  
4823.000000	 0.034042  
4822.000000	 0.034044  
4821.000000	 0.034054  
4820.000000	 0.034063  
4819.000000	 0.034053  
4818.000000	 0.034009  
4817.000000	 0.033940  
4816.000000	 0.033869  
4815.000000	 0.033817  
4814.000000	 0.033790  
4813.000000	 0.033790  
4812.000000	 0.033822  
4811.000000	 0.033880  
4810.000000	 0.033945  
4809.000000	 0.033998  
4808.000000	 0.034032  
4807.000000	 0.034053  
4806.000000	 0.034065  
4805.000000	 0.034074  
4804.000000	 0.034085  
4803.000000	 0.034105  
4802.000000	 0.034134  
4801.000000	 0.034176  
4800.000000	 0.034232  
4799.000000	 0.034302  
4798.000000	 0.034378  
4797.000000	 0.034446  
4796.000000	 0.034499  
4795.000000	 0.034534  
4794.000000	 0.034562  
4793.000000	 0.034599  
4792.000000	 0.034660  
4791.000000	 0.034744  
4790.000000	 0.034840  
4789.000000	 0.034941  
4788.000000	 0.035046  
4787.000000	 0.035153  
4786.000000	 0.035254  
4785.000000	 0.035344  
4784.000000	 0.035424  
4783.000000	 0.035498  
4782.000000	 0.035574  
4781.000000	 0.035665  
4780.000000	 0.035784  
4779.000000	 0.035936  
4778.000000	 0.036108  
4777.000000	 0.036289  
4776.000000	 0.036473  
4775.000000	 0.036664  
4774.000000	 0.036865  
4773.000000	 0.037074  
4772.000000	 0.037280  
4771.000000	 0.037471  
4770.000000	 0.037640  
4769.000000	 0.037792  
4768.000000	 0.037944  
4767.000000	 0.038117  
4766.000000	 0.038313  
4765.000000	 0.038521  
4764.000000	 0.038726  
4763.000000	 0.038917  
4762.000000	 0.039097  
4761.000000	 0.039276  
4760.000000	 0.039470  
4759.000000	 0.039689  
4758.000000	 0.039937  
4757.000000	 0.040218  
4756.000000	 0.040531  
4755.000000	 0.040874  
4754.000000	 0.041240  
4753.000000	 0.041621  
4752.000000	 0.042007  
4751.000000	 0.042392  
4750.000000	 0.042778  
4749.000000	 0.043169  
4748.000000	 0.043575  
4747.000000	 0.043994  
4746.000000	 0.044420  
4745.000000	 0.044850  
4744.000000	 0.045282  
4743.000000	 0.045715  
4742.000000	 0.046147  
4741.000000	 0.046576  
4740.000000	 0.047003  
4739.000000	 0.047432  
4738.000000	 0.047867  
4737.000000	 0.048310  
4736.000000	 0.048768  
4735.000000	 0.049235  
4734.000000	 0.049698  
4733.000000	 0.050144  
4732.000000	 0.050571  
4731.000000	 0.050985  
4730.000000	 0.051401  
4729.000000	 0.051830  
4728.000000	 0.052284  
4727.000000	 0.052767  
4726.000000	 0.053272  
4725.000000	 0.053788  
4724.000000	 0.054304  
4723.000000	 0.054813  
4722.000000	 0.055312  
4721.000000	 0.055810  
4720.000000	 0.056323  
4719.000000	 0.056868  
4718.000000	 0.057447  
4717.000000	 0.058054  
4716.000000	 0.058677  
4715.000000	 0.059310  
4714.000000	 0.059949  
4713.000000	 0.060594  
4712.000000	 0.061252  
4711.000000	 0.061930  
